Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.65 [1.02-2.67],0.0428977514605623
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.16 [0.83-1.61],0.3777426672462011
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.19 [0.80-1.78],0.3977082484637736
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.10 [0.87-1.40],0.4281467861857351
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.00 [0.49-2.03],0.9985661054353188
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.89 [0.42-1.88],0.76376728198214
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.74 [0.57-0.97],0.0303501746656645
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.67 [0.53-0.85],0.0010465177049209
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.00 [0.71-1.41],0.987774434968643
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.69 [0.36-1.32],0.261120324870663
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.02 [0.61-1.72],0.9350867600632422
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.87 [0.48-1.55],0.6266926831063301
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.69 [0.40-1.22],0.2028507270074517
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.68 [0.39-1.21],0.1884464875431928
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.84 [0.59-1.20],0.3421220738069795
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.98 [0.52-1.83],0.9400322745797558
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.67 [0.41-1.08],0.0977099273234747
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.87 [0.48-1.57],0.6524540598890902
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.71 [0.42-1.20],0.2042711710740204
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.05 [0.67-1.66],0.8234676260838167
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.69 [0.37-1.27],0.2322245213061783
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.98 [0.54-1.80],0.9513514632471012
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.97 [0.54-1.77],0.9325172056627098
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.70 [0.43-1.16],0.1682053315108919
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.78 [0.55-1.12],0.1853308681476213
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.72 [0.53-0.98],0.0381074234676571
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.81 [0.47-1.41],0.4598121455196162
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.66 [0.34-1.26],0.2053111865304295
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.83 [0.41-1.68],0.5999070820494654
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.74 [0.50-1.11],0.1459393301465277
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.81 [0.51-1.26],0.3482654396932338
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.70 [0.44-1.12],0.1373466901554266
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.71 [0.44-1.14],0.1601834694543934
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,2.26 [1.27-4.02],0.0057865500261645
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.42 [1.16-1.74],0.0008081824658465
