Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.99 [0.82-1.19],0.906203844283789
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.06 [0.94-1.19],0.328795199556796
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.14 [0.95-1.37],0.1585516939779532
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.95 [0.79-1.15],0.6200745516524755
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.91 [0.61-1.37],0.661638659641379
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.91 [0.67-1.22],0.5180277044622343
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.93 [0.73-1.19],0.5581799536585492
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.94 [0.73-1.20],0.6210025171197526
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.84 [0.59-1.21],0.3616541661858602
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.84 [0.59-1.19],0.3358146532151951
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.90 [0.64-1.26],0.5279666022790874
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.86 [0.58-1.27],0.4412464770308425
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.96 [0.70-1.34],0.8249921158674237
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.92 [0.77-1.11],0.3951405219775847
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.93-1.14],0.6148898231855969
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.08 [0.96-1.21],0.2045889446324483
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.89 [0.67-1.19],0.4403347068513958
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.07 [0.91-1.26],0.3815782121335841
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.07 [0.88-1.30],0.5058981075290294
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.95 [0.83-1.09],0.4494194555047668
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.14 [0.81-1.60],0.4434813977419752
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.16 [0.82-1.64],0.4056363410536319
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.00 [0.87-1.15],0.9804581204028328
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.96 [0.84-1.09],0.5019012969169325
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.92 [0.75-1.11],0.3776711662741325
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.87 [0.60-1.27],0.4664057964416949
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.14 [0.90-1.45],0.2767648103907547
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.85 [0.60-1.20],0.3539345725383899
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.73 [0.50-1.07],0.1099089025385173
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.71 [0.48-1.05],0.0867965464945471
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.02 [0.85-1.23],0.8383321932286483
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.23 [0.94-1.62],0.1369246845693578
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.96 [0.74-1.24],0.7290153425016027
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.13 [0.85-1.51],0.3910748409839059
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.87 [0.64-1.18],0.3759219319740804
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.94 [0.72-1.22],0.6268319673269671
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.22 [0.94-1.58],0.137644606381747
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.02 [0.74-1.41],0.9051377389167548
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.13 [0.85-1.50],0.3858779138243341
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.94 [0.72-1.24],0.6817282834891161
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.96 [0.79-1.17],0.6945074296628313
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.95 [0.81-1.13],0.5810394927164155
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.85 [0.60-1.19],0.3337675483644533
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.82 [0.55-1.23],0.3391834826440675
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.35 [1.02-1.78],0.0331002276276297
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.10 [0.90-1.33],0.3492738412725819
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.16 [0.94-1.42],0.1557204702590224
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.14 [0.92-1.41],0.2468970396082884
IL21R,Interleukin-21 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.15 [0.92-1.43],0.216030838585512
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.10 [0.81-1.51],0.5335416513483311
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.08 [0.98-1.20],0.1319267129353544
