Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.89 [0.49-1.60],0.688837664210876
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.12 [0.82-1.53],0.4658513291060296
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.69 [1.08-2.66],0.0228615114773086
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.02 [0.83-1.26],0.8229499790396061
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.01 [0.74-1.38],0.948089711985734
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.34 [0.67-2.66],0.4096090563525331
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.41 [0.71-2.79],0.3246651750578365
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.89 [0.50-1.58],0.6891552392779896
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.23 [0.71-2.14],0.4676107866282968
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.26 [0.77-2.05],0.3580948494608118
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.32 [0.95-1.85],0.0994830054788605
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.33 [0.73-2.42],0.3462971872036579
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.59 [0.92-2.75],0.0964211350940557
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.28 [0.65-2.54],0.4757641117199884
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.61 [0.45-0.84],0.0024134123374697
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.26 [0.14-0.51],6.932585818209817e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.61 [0.38-0.98],0.039945282814613
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.77 [0.68-0.87],3.1800831614386126e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.41 [0.28-0.61],1.0449721382128563e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.24 [0.11-0.51],0.0001855968509749
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.47 [0.26-0.83],0.0096751753452107
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.51 [0.38-0.67],1.6375955100694834e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.59 [0.40-0.85],0.0049795308709142
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.89 [0.69-1.14],0.3603453279022555
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.79 [0.51-1.20],0.2706284787986966
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.82 [0.57-1.17],0.2726527960571243
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.95 [0.57-1.58],0.8301996522381871
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.61 [0.35-1.05],0.0733083022174153
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.62 [0.39-0.98],0.0386267205517047
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.60 [0.38-0.95],0.0310006115911378
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.59 [0.32-1.10],0.0970989537608072
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.64 [0.35-1.15],0.1381375041693784
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.61 [0.33-1.15],0.1266984820601979
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.96 [0.48-1.93],0.9104004297036796
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.58 [0.31-1.11],0.1009881340415956
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.99 [0.71-1.39],0.9634521210417304
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.76 [0.62-0.94],0.0096820498936722
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.63 [0.48-0.81],0.0003520618136217
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.80 [0.47-1.36],0.4136978036481875
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.04 [0.73-1.46],0.8416202529304911
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.75 [0.50-1.13],0.1698872244660819
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.12 [0.87-1.46],0.3810070780885179
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.25 [0.65-2.43],0.504613832735761
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.42 [0.72-2.79],0.3108115550843636
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.01 [0.78-1.31],0.9386774040607636
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.89 [0.71-1.13],0.3468262377455202
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.92 [0.66-1.28],0.612301488604469
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.42 [0.78-2.57],0.2508141672619269
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.83 [0.50-1.40],0.4868342691437859
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.93 [0.53-1.61],0.7872030479391114
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.06 [0.61-1.85],0.8247339318587338
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.03 [0.59-1.80],0.9208604481927564
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.13 [0.79-1.61],0.4976995652236983
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.98 [0.51-1.86],0.9408277849992892
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.03 [0.64-1.65],0.9061669499359192
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.07 [0.60-1.92],0.824492507380904
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,1.24 [0.76-2.03],0.3972708113436021
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.11 [0.71-1.75],0.6411427564136618
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.65 [0.36-1.19],0.1639773330015596
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.70 [0.38-1.28],0.2444473745033971
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.66 [0.37-1.19],0.1691942480884674
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.73 [0.45-1.19],0.2015311660249876
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.94 [0.66-1.34],0.7244209911325595
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.85 [0.63-1.15],0.3029833721008842
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.74 [0.42-1.29],0.287768675441443
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.85 [0.45-1.59],0.6048351220426329
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.03 [0.51-2.08],0.9370009912716744
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.84 [0.57-1.25],0.3994411412179027
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.74 [0.47-1.16],0.1867264115920049
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.15 [0.73-1.80],0.5385682617611908
SEZ6L2,Seizure 6-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.09 [0.69-1.73],0.7132840075972786
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.13 [0.60-2.16],0.7021614775577437
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.13 [0.91-1.40],0.2710319349633303
