Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.23 [0.75-2.01],0.418819969835247
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.95 [0.77-1.18],0.6441527994569024
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.92 [0.76-1.12],0.3991655472004924
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.02 [0.78-1.33],0.8777148413469441
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.22 [0.79-1.87],0.3660433164429205
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.88 [0.57-1.36],0.5718644815465646
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.93 [0.59-1.45],0.7335464724399922
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.19 [0.80-1.79],0.3887036604112287
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.19 [0.79-1.80],0.39735117308622
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.87 [0.64-1.18],0.3742705674484847
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.70 [0.40-1.24],0.2228910481641713
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.98 [0.67-1.44],0.9360925135641974
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.89 [0.54-1.47],0.6496868396508222
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.14 [0.77-1.68],0.5103678701551428
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.05 [0.73-1.51],0.8041134035888458
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.83 [0.50-1.38],0.4767185836816279
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.75 [0.44-1.29],0.2979058847198625
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.64 [0.37-1.10],0.1085156263644074
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.17 [0.81-1.67],0.399803271958701
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.92 [0.68-1.23],0.5685309124476704
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.78 [0.60-1.01],0.05811891487923
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.92 [0.58-1.45],0.7197748455318481
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.82 [0.48-1.42],0.4837704449067801
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.36 [0.85-2.18],0.1984977490633371
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.73 [0.52-1.04],0.082210923077848
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.60 [0.40-0.92],0.0175581907039568
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.01 [0.70-1.45],0.9730809657752326
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.03 [0.71-1.50],0.8675033374483242
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.47 [1.03-2.11],0.0336178032119251
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,1.01 [0.86-1.18],0.9199905009709072
