Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46787,116,1.08 [0.96-1.20],0.186121209712667
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46876,205,1.01 [0.93-1.10],0.879562727304772
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40240,8410,1.03 [1.02-1.05],2.678272272972117e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20108,1264,0.99 [0.95-1.02],0.4604300250553779
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45544,505,1.19 [1.13-1.26],3.046586773752507e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45176,137,1.11 [1.00-1.23],0.0499422295842147
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45738,108,1.25 [1.12-1.40],8.115055236650385e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45766,136,1.24 [1.12-1.37],2.924440323775122e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45764,134,1.26 [1.13-1.39],1.0491728988033175e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50024,477,1.07 [1.01-1.13],0.0159792201154762
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49850,142,1.02 [0.93-1.13],0.6461357263315843
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49890,343,1.09 [1.02-1.17],0.007254475402749
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49712,165,1.01 [0.92-1.11],0.8367706359172292
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46329,2066,1.06 [1.03-1.09],3.311162708293032e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Cystitis,44458,195,0.98 [0.90-1.07],0.65504667109892
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44421,158,1.12 [1.02-1.23],0.0145806120421042
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44812,549,1.04 [0.99-1.10],0.0982233409896097
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44487,224,1.04 [0.96-1.13],0.2973666765532752
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45606,1343,1.07 [1.04-1.11],4.566660447015817e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19405,561,1.01 [0.96-1.07],0.6026224859169271
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18948,104,0.99 [0.87-1.11],0.8142144401728907
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18946,102,0.99 [0.88-1.12],0.8638948459691481
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19007,163,0.96 [0.87-1.05],0.3727316996161844
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19001,157,1.01 [0.91-1.11],0.915231755013238
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19052,208,0.97 [0.89-1.06],0.5183701975587265
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27079,477,1.03 [0.98-1.09],0.2237115098806741
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26749,147,1.02 [0.92-1.12],0.6979352523865208
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26771,169,1.07 [0.98-1.17],0.1462734131976243
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26715,113,0.97 [0.86-1.08],0.5632311870066495
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27020,551,1.04 [0.98-1.09],0.1750329011055043
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26600,131,1.00 [0.90-1.11],0.954759960405065
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26717,248,1.05 [0.97-1.13],0.228080659329096
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24967,4540,1.02 [1.00-1.04],0.0506018901239565
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20783,356,1.03 [0.96-1.09],0.4062572237781109
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20524,97,1.04 [0.92-1.17],0.5364427132245511
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20592,165,1.05 [0.96-1.15],0.278953795601452
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21217,790,1.02 [0.98-1.07],0.2706771061340542
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20832,405,1.04 [0.98-1.10],0.2176228341960905
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21376,949,1.00 [0.96-1.04],0.9138708902061532
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20746,319,0.99 [0.93-1.06],0.792292662155686
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20859,432,1.05 [1.00-1.12],0.0712940302527063
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20523,96,0.96 [0.84-1.08],0.4921022293012387
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20617,190,1.10 [1.01-1.20],0.0289076645292365
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27351,268,1.08 [1.01-1.16],0.0330943768564165
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27363,254,1.08 [1.00-1.16],0.0416761702149136
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27386,141,1.02 [0.92-1.13],0.7071955305845774
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27375,155,1.03 [0.93-1.13],0.5852052888333978
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20573,146,1.03 [0.93-1.14],0.5392913321702413
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20540,113,0.98 [0.87-1.09],0.6835050755573527
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20564,137,0.94 [0.85-1.04],0.2605003913476154
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27279,469,1.06 [1.00-1.12],0.0469068449355157
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21754,1327,1.06 [1.03-1.10],0.0003123133619632
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21287,860,1.08 [1.03-1.12],0.0005240684325016
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27366,194,1.04 [0.95-1.13],0.3717047569594767
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20885,458,1.01 [0.96-1.07],0.6317215453662701
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20749,322,1.06 [0.99-1.14],0.0705109906331468
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21313,886,1.03 [0.98-1.07],0.223285962191298
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Female infertility,20541,114,1.05 [0.94-1.18],0.3888980707853161
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20534,107,1.06 [0.94-1.19],0.3708088459216887
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27382,867,0.99 [0.94-1.03],0.6259428682991406
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27387,1186,1.00 [0.96-1.04],0.9334859443917802
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27384,474,1.04 [0.99-1.10],0.1412285509258001
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27045,135,1.06 [0.95-1.17],0.3020486695790422
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27101,191,1.12 [1.03-1.22],0.0105943818779821
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27074,164,1.02 [0.93-1.12],0.7295695764484207
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27402,163,1.00 [0.91-1.10],0.9732481861286448
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27404,160,1.00 [0.91-1.10],0.9853882131096658
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27402,415,1.00 [0.94-1.07],0.91696918442023
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27110,123,1.02 [0.91-1.13],0.7862307579983339
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27217,230,0.98 [0.90-1.06],0.610157009957407
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26663,148,0.95 [0.86-1.06],0.3835160367332366
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26714,199,1.05 [0.96-1.15],0.275586797709823
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26761,246,1.01 [0.93-1.09],0.888973168926193
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26662,147,1.03 [0.93-1.14],0.623793273824093
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26654,139,0.97 [0.88-1.08],0.6270809928786363
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26662,147,0.97 [0.88-1.08],0.5763841576604587
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26430,229,1.02 [0.94-1.11],0.6030810977285281
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26635,434,1.03 [0.97-1.09],0.4021512211043631
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26862,661,0.99 [0.94-1.05],0.7741581100410071
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27405,169,0.97 [0.88-1.07],0.5619742947419227
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25967,130,0.97 [0.87-1.08],0.5633820489475334
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26303,102,1.01 [0.89-1.14],0.917205582811059
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27414,336,0.99 [0.92-1.06],0.7842700806526517
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27332,254,0.98 [0.90-1.06],0.5950081286512308
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27399,250,1.01 [0.94-1.10],0.7230801551789773
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27390,241,1.02 [0.94-1.10],0.6417309833017526
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49963,122,1.03 [0.92-1.15],0.6036915155883396
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45706,1180,1.04 [1.01-1.08],0.0237621850780528
