Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20239,136,1.20 [1.08-1.33],0.0006526355246509
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Irregular menses,26853,455,1.05 [0.98-1.12],0.1930614878995291
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21408,1305,1.03 [0.99-1.07],0.1522400769139141
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20953,850,1.03 [0.98-1.08],0.2690977294283319
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26938,195,1.05 [0.94-1.17],0.3654261399950823
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20557,454,1.02 [0.95-1.09],0.6025767671570814
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20425,322,1.11 [1.03-1.20],0.0059137469937466
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20970,867,1.03 [0.97-1.08],0.3835608677626222
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Female infertility,20215,112,0.96 [0.84-1.10],0.579892981340697
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20208,105,0.98 [0.85-1.12],0.7317917396324833
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26954,863,0.99 [0.94-1.04],0.7168904559511959
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26958,1177,1.01 [0.96-1.05],0.7921741456406001
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26956,464,1.01 [0.95-1.08],0.6861257829989473
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26625,133,1.02 [0.91-1.15],0.7293275087624542
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26674,182,1.03 [0.93-1.14],0.6076101663725246
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26653,161,1.00 [0.90-1.10],0.9334411170983664
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26972,160,0.97 [0.87-1.09],0.6392773926975208
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26974,157,0.97 [0.86-1.09],0.5825285602057015
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26971,403,0.99 [0.93-1.06],0.837834808986244
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26691,123,0.97 [0.85-1.10],0.6278061858035695
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26793,225,1.00 [0.92-1.10],0.9401203366914668
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26234,143,0.96 [0.85-1.08],0.4981164419594824
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26288,197,0.99 [0.89-1.09],0.7701414178518167
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26334,243,0.96 [0.88-1.06],0.4413600334603941
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26236,145,1.06 [0.95-1.19],0.2744768838489638
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26228,137,0.98 [0.87-1.11],0.7952610327936217
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26238,147,1.06 [0.95-1.19],0.27029473891196
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26011,230,1.05 [0.96-1.16],0.2558143924312375
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26205,424,1.05 [0.98-1.12],0.1682890563716365
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26437,656,0.98 [0.92-1.05],0.6018705754325759
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26976,169,1.03 [0.93-1.14],0.5682732960942858
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25554,127,1.00 [0.89-1.13],0.9900020608174548
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25883,102,1.11 [0.98-1.25],0.0993693517554412
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26984,325,1.03 [0.95-1.11],0.4687012780435934
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26906,247,1.04 [0.95-1.13],0.409057384647257
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26970,245,0.97 [0.88-1.06],0.4476144542299634
SERPINA12,Serpin A12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26961,236,0.97 [0.88-1.06],0.4924411512286419
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49225,119,1.09 [0.96-1.24],0.1850351793185233
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45045,1166,0.94 [0.89-0.99],0.0135908184121903
