Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.17 [0.69-1.98],0.561291566175301
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.61 [0.38-0.99],0.0460639565830974
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.72 [0.50-1.05],0.0840103423707616
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.71 [0.66-0.76],5.559600250532833e-23
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.71 [0.61-0.83],9.48381245846634e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.65 [0.51-0.82],0.0003202695696154
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,0.68 [0.43-1.06],0.089811383164172
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.55 [0.34-0.89],0.0158699039635306
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.47 [0.31-0.73],0.0006604038311207
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.66 [0.42-1.04],0.0741212379494139
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.01 [0.80-1.28],0.9055037021864104
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.82 [0.53-1.27],0.3747990332898491
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.15 [0.87-1.51],0.3251815196564201
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.91 [0.61-1.35],0.6312712416296691
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.73 [0.64-0.82],1.431157339840221e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.64 [0.44-0.94],0.0218699081365671
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,0.92 [0.61-1.40],0.7116938600830125
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,0.93 [0.74-1.17],0.5466743405802831
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.76 [0.54-1.07],0.1157838546920924
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,0.68 [0.59-0.79],5.098910278800556e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.79 [0.63-0.99],0.0406153400573362
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.52 [0.96-2.41],0.0734860091317099
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.72 [0.43-1.19],0.1981130032932692
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.49 [0.33-0.72],0.0003093475008939
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.60 [0.40-0.91],0.0151931081899753
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.63 [0.44-0.90],0.0117380410248059
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.07 [0.83-1.38],0.5863897173366891
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.01 [0.64-1.60],0.961254909942367
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.11 [0.73-1.70],0.6308972019140485
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.13 [0.67-1.89],0.6532017694133707
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.94 [0.74-1.19],0.6097704271500866
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.86 [0.53-1.39],0.5327402093057407
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.09 [0.76-1.54],0.6477886139122888
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.91 [0.83-0.99],0.0339717567771683
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.84 [0.63-1.13],0.2546797776919212
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,0.81 [0.47-1.42],0.4678640364669357
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.92 [0.59-1.42],0.7007045670191536
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.66 [0.54-0.80],3.405814865290871e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.97 [0.74-1.28],0.8344210595739372
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.92 [0.77-1.11],0.3968670863775306
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,1.05 [0.77-1.44],0.7417188073124101
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.69 [0.53-0.89],0.0046450112544471
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.93 [0.53-1.63],0.8005015811740992
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.83 [0.56-1.24],0.3714592932121642
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,0.82 [0.59-1.15],0.2580893738361314
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,0.85 [0.60-1.20],0.3523057031786478
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.92 [0.58-1.48],0.7406121057779538
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.86 [0.55-1.35],0.513121444134743
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.95 [0.60-1.50],0.8293135262381479
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.31 [0.79-2.18],0.2913254409281504
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.53 [0.35-0.82],0.0041230444046201
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.26 [0.98-1.64],0.0759625374250823
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.06 [0.90-1.24],0.4845619392381217
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.99 [0.82-1.20],0.9228982066327148
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.19 [0.80-1.76],0.4020693570616827
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.19 [0.91-1.54],0.2010779770418682
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.12 [0.82-1.53],0.4655199704620286
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.00 [0.82-1.21],0.9774842768546322
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.23 [0.73-2.10],0.4365031735291552
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.18 [0.68-2.04],0.5524816886791941
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.95 [0.77-1.17],0.6158581103515963
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.94 [0.77-1.13],0.489090988731175
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.05 [0.80-1.37],0.7305246090271593
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.35 [0.82-2.20],0.2344019579592187
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.80 [0.53-1.20],0.2756140024555968
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.94 [0.61-1.45],0.7917907825073767
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.88 [0.56-1.38],0.5842156310320139
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.86 [0.55-1.35],0.5097218590488719
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.99 [0.74-1.32],0.9436544180113609
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.09 [0.65-1.81],0.7471186696130113
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.91 [0.62-1.34],0.6396210653943823
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.06 [0.66-1.71],0.7951600888483161
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.73 [0.49-1.08],0.1153144097738834
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.04 [0.72-1.50],0.8265001836961445
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.38 [0.85-2.21],0.1889552718296665
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.97 [0.59-1.57],0.8873815673208584
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.79 [0.50-1.25],0.3110789829443211
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.08 [0.73-1.60],0.7090619773898781
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.90 [0.68-1.20],0.4852214489092615
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.96 [0.75-1.23],0.7596180083197656
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.83 [0.53-1.28],0.3985119429785091
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.96 [0.58-1.59],0.8596979629591976
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.19 [0.67-2.11],0.5624144601284383
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.88 [0.65-1.21],0.4378766290970809
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.90 [0.63-1.29],0.5651554440791202
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.94 [0.65-1.36],0.750043573444345
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.90 [0.62-1.30],0.5778829207918786
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.59 [0.37-0.95],0.0280217173727255
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,0.82 [0.70-0.96],0.0112924803517258
