Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.01 [0.89-1.14],0.8561996662944535
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.00 [0.94-1.06],0.9079403132625912
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.99 [0.91-1.07],0.7427772130077726
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.97 [0.92-1.03],0.3426584886541439
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.01 [0.92-1.11],0.8126457264316604
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.97 [0.89-1.05],0.462662793697414
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.01 [0.86-1.19],0.8715747462136554
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.89 [0.78-1.02],0.1051159176100659
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.92 [0.82-1.03],0.1449262338920054
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.91 [0.81-1.02],0.1182126858222091
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.83 [0.69-0.99],0.0353093845724264
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.83 [0.70-0.98],0.0305561826346099
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.03 [0.91-1.17],0.6359542927789309
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.95 [0.81-1.12],0.5609676841178897
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.92 [0.79-1.08],0.3005042579785283
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.05 [0.98-1.13],0.1805246594661606
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.02 [0.97-1.06],0.4800978757926196
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.00 [0.95-1.06],0.9701545055841057
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.14 [1.04-1.25],0.0065770185755161
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.05 [0.98-1.13],0.1956031038935528
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.01 [0.93-1.11],0.7919551724925928
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.00 [0.95-1.06],0.9845969810610354
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.11 [0.97-1.26],0.1358828355390055
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.11 [0.97-1.27],0.1210990954407422
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.00 [0.94-1.06],0.996839222541815
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.95 [0.90-1.01],0.1043734193465758
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.87 [0.80-0.96],0.0037208149734956
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.83 [0.70-0.99],0.0405759750057449
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.90 [0.78-1.03],0.1170124489100623
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.86 [0.74-1.00],0.0494491803781516
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.92 [0.80-1.06],0.2419328325462481
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.93 [0.80-1.07],0.2812346151216256
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.95 [0.87-1.04],0.261312441580903
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.89 [0.75-1.06],0.1850220638968607
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.98 [0.88-1.09],0.7216467532171424
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.07 [0.94-1.21],0.2921386345935429
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.98 [0.87-1.11],0.7758730317623058
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.98 [0.88-1.10],0.7803725890308688
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.01 [0.89-1.15],0.8517756083672846
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.97 [0.84-1.12],0.6655934968421069
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,1.10 [0.98-1.24],0.098007211084193
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.03 [0.93-1.15],0.511658740336985
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.94 [0.86-1.03],0.1775213994503791
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.96 [0.89-1.03],0.2435636503521909
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.05 [0.94-1.18],0.3920712816967935
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.07 [0.94-1.21],0.3196632693953121
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.99 [0.84-1.16],0.8674449263036877
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,1.00 [0.91-1.09],0.96427549474946
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.99 [0.89-1.09],0.7859114782116701
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.03 [0.93-1.14],0.5919232104346931
CRX,Cone-rod homeobox protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.03 [0.93-1.14],0.620657142221468
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,0.93 [0.79-1.10],0.4082856184273531
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.95 [0.90-1.01],0.0762577376047406
