Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.18 [0.84-1.66],0.3284633548977308
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.16 [0.84-1.60],0.3737027006771333
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.77 [0.55-1.09],0.1436488202134387
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.03 [0.71-1.49],0.8892263102859788
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.16 [0.84-1.62],0.3678532163773893
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.20 [0.99-1.44],0.0592192533462751
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.01 [0.90-1.13],0.9092160425823932
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.94 [0.81-1.08],0.363044396363041
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.26 [0.95-1.68],0.1033536861633965
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.94 [0.78-1.14],0.5534706437265585
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.07 [0.86-1.34],0.5277003224713598
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.07 [0.93-1.22],0.357668909031608
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.95 [0.65-1.40],0.8053221304955239
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.93 [0.62-1.38],0.7157068276891394
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.96 [0.83-1.12],0.6421594210010442
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.98 [0.86-1.13],0.8152336006262302
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.91 [0.75-1.10],0.3268589460926707
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.83 [0.58-1.19],0.3084050670657438
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.88 [0.65-1.18],0.3899745988653279
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.91 [0.66-1.26],0.5748224705399667
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.03 [0.75-1.41],0.8739492636782005
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.03 [0.75-1.42],0.8465934393073342
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.92 [0.74-1.13],0.4070142580327232
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.84 [0.58-1.21],0.3537323443632602
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.92 [0.70-1.21],0.5443019046650178
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.87 [0.61-1.22],0.4168326561502953
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.00 [0.74-1.34],0.9993566539396244
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.74 [0.56-0.96],0.0243532086845126
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.18 [0.84-1.65],0.3462672800491718
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.07 [0.76-1.51],0.6960659300580436
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.71 [0.50-1.00],0.0482174727097688
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.02 [0.78-1.35],0.8735091032154754
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.97 [0.79-1.19],0.7913998287236079
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.04 [0.88-1.24],0.6537321409090896
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.97 [0.71-1.33],0.8518847386806458
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.95 [0.66-1.37],0.7806451556870339
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.20 [0.80-1.80],0.3737287827257829
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.88 [0.70-1.11],0.2729619813156564
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.90 [0.69-1.17],0.4305019900918025
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.83 [0.63-1.08],0.1565543179205641
BRK1,Protein BRICK1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.83 [0.63-1.09],0.1765775923368433
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.03 [0.72-1.47],0.8646016763036952
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.20 [1.07-1.35],0.0019960161353436
