Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.75 [0.50-1.11],0.1529578338617336
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.95 [0.48-1.87],0.8763256031798506
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.51 [0.27-0.97],0.039218079721871
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.79 [0.61-1.02],0.0695187550120318
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.76 [0.53-1.10],0.1466797565210904
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.09 [0.88-1.33],0.4347986879573033
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.22 [0.88-1.69],0.2276246310947871
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.18 [0.89-1.56],0.2497612794901597
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.04 [0.55-1.99],0.8996333871482673
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.83 [0.49-1.40],0.4813293111615027
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.95 [0.63-1.44],0.8061466904451869
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.97 [0.63-1.48],0.8708767583494339
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.97 [0.55-1.73],0.926328337651526
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.95 [0.54-1.64],0.8432786541825541
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.93 [0.53-1.63],0.8006681548822485
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.15 [0.66-1.98],0.6243304182053755
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.57 [1.07-2.31],0.0209935501707283
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.91 [0.66-1.26],0.5684347805204542
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.93 [0.77-1.13],0.4468893558392377
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.97 [0.77-1.22],0.8107922238431257
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.97 [0.61-1.55],0.9050224152702524
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.24 [0.95-1.62],0.108081792482761
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.09 [0.77-1.55],0.6201359901461344
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.78-1.22],0.8223846329180318
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.95 [0.46-1.93],0.8809739826570684
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.76 [0.34-1.68],0.4964679484706952
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.80 [0.61-1.04],0.1008469905673653
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.83 [0.65-1.05],0.1143861530961759
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.86 [0.61-1.21],0.3786513742203075
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.73 [0.37-1.42],0.3537572811398811
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.79 [0.46-1.35],0.3852088864194212
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.06 [0.66-1.69],0.8205571431191259
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.87 [0.50-1.53],0.6272265360554072
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.85 [0.48-1.51],0.5846677549833255
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.06 [0.77-1.47],0.7249493263556526
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.02 [0.57-1.84],0.9352035741483772
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.15 [0.77-1.72],0.4967821371154616
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.01 [0.58-1.76],0.9686940255661184
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.64 [0.37-1.12],0.1196190668668396
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.77 [0.47-1.25],0.2945580532588289
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.71 [0.38-1.32],0.2790708553612331
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.81 [0.43-1.51],0.5000554963754784
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.63 [0.33-1.21],0.1684286244658277
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.79 [0.47-1.31],0.3539379917735847
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.84 [0.59-1.21],0.3484799025299129
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.82 [0.60-1.11],0.1911789822494507
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.59 [0.32-1.09],0.0898190318564297
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.72 [0.37-1.40],0.329042331558964
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.21 [0.66-2.22],0.5366784326056684
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.94 [0.64-1.38],0.7485618213716606
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.94 [0.61-1.45],0.7736799959015925
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.12 [0.75-1.67],0.5782298383201625
SCGB2A2,Mammaglobin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.12 [0.74-1.68],0.6023935116164572
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.42 [0.87-2.33],0.1628460838309124
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.94 [0.77-1.16],0.5686493276278014
