Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.00 [0.90-1.11],0.9967070213280502
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.06 [0.95-1.19],0.2718733276431644
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.91 [0.83-1.00],0.0468567915625957
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.93 [0.88-0.99],0.0335887668902017
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.95 [0.84-1.06],0.3316299476349685
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.95 [0.86-1.06],0.357624018453023
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.89 [0.79-1.01],0.0743479013278735
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.99 [0.93-1.04],0.6200085289926084
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.91 [0.81-1.03],0.1257223038012124
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.03 [0.94-1.12],0.5744949212839525
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.00 [0.98-1.03],0.7908106849991726
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.08 [1.00-1.16],0.053811156473585
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.15 [1.00-1.33],0.0576820371014389
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.06 [0.95-1.18],0.304511738501151
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.05 [1.00-1.10],0.0764442639420492
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.98 [0.92-1.05],0.6024504632794687
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.98 [0.94-1.03],0.4146156404129536
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.95 [0.88-1.02],0.1672882336072493
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.02 [0.95-1.09],0.6425342042974438
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.03 [0.90-1.18],0.6825304555060369
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.05 [0.95-1.16],0.3603590212592715
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.06 [0.97-1.16],0.1792958103912396
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.06 [0.97-1.16],0.1861351503430868
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.10 [0.98-1.24],0.1116063159481455
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.10 [0.98-1.23],0.1051426225717581
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.00 [0.89-1.13],0.9463417042055308
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.01 [0.89-1.15],0.8816964131203165
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.05 [0.93-1.18],0.4431922581875642
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.08 [1.01-1.15],0.0275545273362547
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.02 [0.98-1.06],0.2818019166948869
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.01 [0.97-1.06],0.576520995907859
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.02 [0.92-1.12],0.7444648484975867
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.98 [0.92-1.05],0.5856206063049743
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.98 [0.90-1.05],0.5412586550559082
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.98 [0.93-1.02],0.3076173844755809
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.05 [0.92-1.20],0.493331428912284
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.03 [0.90-1.18],0.6674318511802277
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.00 [0.95-1.05],0.9252733181777616
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.00 [0.96-1.05],0.8506578106007268
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.03 [0.96-1.10],0.4251024388956675
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.01 [0.89-1.13],0.9331729510764524
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.98 [0.88-1.08],0.6501918655566432
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.07 [0.96-1.20],0.231374453629548
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.93 [0.84-1.04],0.213078985788132
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.94 [0.84-1.05],0.2539303058020221
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.94 [0.88-1.01],0.1063542572778331
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.82 [0.73-0.93],0.0019006929602226
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.97 [0.89-1.07],0.58585879797845
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.05 [0.93-1.18],0.4074854156119879
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.94 [0.85-1.04],0.2488178700137493
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.97 [0.88-1.06],0.4740686006829052
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.98 [0.87-1.10],0.7306012145591396
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.02 [0.90-1.15],0.7700449362615441
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.93 [0.83-1.04],0.201948377936919
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.01 [0.91-1.11],0.9159312540061127
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.99 [0.93-1.07],0.8490840820590735
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.02 [0.96-1.08],0.5388962278111191
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.01 [0.90-1.12],0.9001647073937542
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.95 [0.84-1.08],0.4331217014974657
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.98 [0.85-1.13],0.7805263369554937
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.94 [0.87-1.01],0.0893957182771184
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.92 [0.84-1.00],0.0572294973990624
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.05 [0.96-1.15],0.2795609035394095
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.05 [0.96-1.15],0.2844154042468731
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,0.95 [0.84-1.07],0.3899755892188369
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.97 [0.93-1.01],0.169050058724815
