Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.98 [0.88-1.10],0.7354439663003264
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.99 [0.81-1.21],0.8999559961937884
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.03 [0.85-1.24],0.7788634801848857
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.90 [0.72-1.14],0.3898391107646086
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.00 [0.90-1.11],0.9568079647965596
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.89 [0.72-1.10],0.2760955551792882
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.03 [0.88-1.20],0.7141546255315986
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.01 [0.97-1.05],0.5890932812540595
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.16 [1.02-1.33],0.0231055911471957
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.32 [1.02-1.69],0.0316153736283762
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.23 [1.01-1.50],0.0426022975560238
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.04 [0.95-1.14],0.3544175486742095
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.96 [0.85-1.08],0.474718654548533
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.96 [0.88-1.04],0.30525377017435
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.91 [0.79-1.04],0.1744587397338471
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.02 [0.91-1.15],0.6914949749115908
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.95 [0.75-1.21],0.6727335281991275
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.12 [0.94-1.34],0.2185823523908164
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.14 [0.98-1.32],0.0962804193267622
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.14 [0.97-1.33],0.1059264112846684
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.14 [0.93-1.40],0.2014735312894823
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.15 [0.94-1.40],0.177389048400425
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.04 [0.84-1.27],0.7370197449929221
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.07 [0.85-1.35],0.5665383044118684
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.07 [0.87-1.32],0.4973646574484953
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.14 [1.02-1.28],0.0240854921053617
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.06 [0.99-1.13],0.1135270720109784
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.04 [0.96-1.14],0.3288003572036273
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.05 [0.88-1.25],0.6032636838048746
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.93 [0.83-1.04],0.1850915806755229
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.03 [0.90-1.18],0.6917041484707991
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.98 [0.90-1.07],0.7223303535561248
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.11 [0.88-1.39],0.3738759151019815
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.06 [0.84-1.33],0.6312403093561754
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.96 [0.88-1.05],0.3603076281336361
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.97 [0.90-1.05],0.5013269511936145
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.03 [0.92-1.16],0.551328194400738
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.00 [0.82-1.23],0.9665887130332788
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.93 [0.78-1.11],0.4147298631571443
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.09 [0.90-1.31],0.3893067860312496
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.87 [0.72-1.05],0.1395188924685436
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.87 [0.72-1.05],0.1491603214710764
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.87 [0.77-0.98],0.0250914299637006
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.71 [0.58-0.87],0.0011958618209322
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.93 [0.80-1.09],0.3855416788819421
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.15 [0.94-1.40],0.1732918971279619
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.88 [0.74-1.04],0.1361249042882148
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.93 [0.80-1.08],0.3611838402375161
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.95 [0.78-1.15],0.614152716743309
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,1.01 [0.82-1.24],0.93623019248077
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.85 [0.70-1.03],0.1065997470540077
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.00 [0.85-1.17],0.9555654643964634
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.92 [0.82-1.04],0.1726800119854649
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.98 [0.89-1.08],0.6983360601319616
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.93 [0.77-1.11],0.4059939252204094
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.88 [0.71-1.08],0.2087595037785841
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.97 [0.77-1.22],0.7905964447188703
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.93 [0.81-1.06],0.2574251168379071
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.86 [0.75-1.00],0.0515213558287379
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.10 [0.94-1.28],0.2255918899299778
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.10 [0.94-1.29],0.2284983719939078
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.96 [0.77-1.21],0.7491644982300703
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.00 [0.93-1.07],0.900814118721556
