Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.24 [0.97-1.57],0.0868711550359278
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.18 [0.95-1.47],0.134832029973699
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.16 [0.93-1.46],0.1927069320312138
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.18 [0.87-1.60],0.2784342053757956
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.21 [0.91-1.60],0.1820556142103424
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.13 [0.82-1.54],0.4551710059846039
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.12 [0.79-1.58],0.5298080806752219
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.02 [0.72-1.45],0.907244040946257
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.77 [0.61-0.98],0.0310203914310137
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.92 [0.81-1.04],0.1854859365313818
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.93 [0.80-1.08],0.358092624183241
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.88 [0.63-1.22],0.431293151888475
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.95 [0.77-1.17],0.627566727962015
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.95 [0.74-1.21],0.6675388825841906
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.08 [0.94-1.23],0.293170008234785
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.94 [0.60-1.47],0.7767103315062418
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.00 [0.64-1.56],0.990558456976899
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.82 [0.69-0.98],0.0273084669971787
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.94 [0.81-1.08],0.3853768145436598
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.13 [0.93-1.36],0.2123565345896085
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.82 [0.53-1.27],0.3787567756018026
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.27 [0.99-1.63],0.0616140217594814
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.11 [0.82-1.52],0.493689976068366
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.84 [0.58-1.23],0.3777886715600078
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.85 [0.59-1.24],0.4104043468695886
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.87 [0.68-1.10],0.2306602594737858
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.97 [0.65-1.44],0.8707117038977558
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.92 [0.68-1.24],0.5664152981310184
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.96 [0.67-1.38],0.8321832515686939
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.98 [0.73-1.33],0.915885866999801
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.93 [0.70-1.25],0.643421822431236
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.95 [0.66-1.36],0.7715756445779405
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.94 [0.65-1.37],0.7476078697380532
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.63 [0.39-1.01],0.054058687356864
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.78 [0.55-1.11],0.1717877039909089
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.79 [0.61-1.02],0.0656402816385506
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.95 [0.79-1.15],0.6060326733026631
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.06 [0.78-1.46],0.7048372474878346
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.06 [0.74-1.50],0.7625913755666078
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.88 [0.55-1.43],0.6180603185716684
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.11 [0.90-1.39],0.3324022709473949
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.14 [0.89-1.46],0.2877217952055948
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.07 [0.83-1.39],0.6039191090315774
CASQ2,Calsequestrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.10 [0.85-1.43],0.4729396158424942
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.00 [0.67-1.48],0.9900447975374648
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.01 [0.89-1.14],0.8830019766579831
