Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.32 [0.80-2.19],0.2807733192389285
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.95 [0.81-1.11],0.5219783276729035
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.08 [0.65-1.79],0.7689759790287698
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.61 [0.34-1.10],0.0999992471238443
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.03 [0.76-1.38],0.8530002045820102
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.89 [0.56-1.42],0.628504054916522
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.97 [0.81-1.18],0.7790074196424628
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.12 [0.85-1.48],0.4192006788527964
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.93 [0.47-1.83],0.8388510199000758
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.87 [0.43-1.75],0.6975681381254564
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.81 [1.12-2.91],0.014656331932234
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.38 [0.83-2.31],0.2167320383006828
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.29 [0.81-2.05],0.2866964225998012
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.12 [0.82-1.52],0.4680560514878853
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.96 [0.55-1.67],0.8754267152320975
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.26 [0.75-2.10],0.3848278066366993
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.00 [0.54-1.86],0.9985291320370264
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.92 [0.68-1.24],0.5751243422219484
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.79 [0.43-1.46],0.4575056164085624
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.83 [0.53-1.29],0.4060739105351301
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.90 [0.80-1.01],0.0658217041216873
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.89 [0.62-1.30],0.5564412814405395
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.00 [0.51-1.98],0.9995431734469484
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.67 [0.38-1.17],0.160399050790037
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.87 [0.68-1.12],0.2920178255828156
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.71 [0.49-1.01],0.0591402063925223
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.98 [0.79-1.23],0.8841106464605996
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.86 [0.58-1.28],0.4590830880826215
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.14 [0.83-1.57],0.4063990082337355
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.53 [0.82-2.84],0.183459036800508
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.86 [0.52-1.41],0.5422955672894998
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.91 [0.60-1.40],0.6760439872895834
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.92 [0.59-1.42],0.6990922403795796
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.90 [0.49-1.62],0.7161531010481421
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.90 [0.51-1.58],0.710924855730048
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.74 [0.41-1.33],0.3213283415542672
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.82 [0.44-1.56],0.5510391007481644
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.18 [0.68-2.06],0.5633459738733377
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.09 [0.80-1.50],0.578230741838354
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.99 [0.82-1.21],0.951243615230064
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.98 [0.78-1.25],0.8964503780364931
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.12 [0.70-1.80],0.6311959328090878
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.90 [0.65-1.24],0.5099388663753108
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.83 [0.56-1.24],0.3720302666083087
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.90 [0.71-1.14],0.3824808179188561
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.99 [0.50-1.97],0.975055505337549
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.01 [0.50-2.07],0.9723547405634329
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.74 [0.56-0.96],0.0259753740562602
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.70 [0.55-0.89],0.0031271787039632
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.16 [0.83-1.62],0.3851891604763936
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.87 [0.46-1.63],0.6581735281874115
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.06 [0.64-1.77],0.8223968030100386
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.15 [0.67-1.98],0.614491638898489
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.72 [0.41-1.26],0.2532706430931708
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.70 [0.40-1.24],0.2261918226905802
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.18 [0.83-1.67],0.3609663158140684
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.14 [0.60-2.15],0.688085677882559
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.24 [0.79-1.96],0.3475882050141275
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.79 [0.43-1.44],0.4391180090664851
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.71 [0.42-1.19],0.1934779877967827
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.98 [0.62-1.56],0.9354130649552196
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.50 [0.27-0.93],0.0290646847796155
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.77 [0.41-1.44],0.411154045843043
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.13 [0.64-2.00],0.6747346564392198
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.97 [0.59-1.59],0.9051008056284692
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.72 [0.50-1.04],0.0802057632707866
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.71 [0.52-0.96],0.0282397722251239
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.50 [0.28-0.89],0.0173438367628173
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.43 [0.22-0.84],0.0138154585907297
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.35 [0.16-0.74],0.0061009587462447
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.70 [0.47-1.05],0.0865754374836005
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.66 [0.41-1.04],0.0738889310698541
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.69 [0.43-1.11],0.1261473584376757
PSMC3,26S proteasome regulatory subunit 6A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.70 [0.43-1.14],0.1550440266072324
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.81 [0.43-1.54],0.52228154934858
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,0.99 [0.81-1.22],0.9519217695817072
