Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26991,247,0.99 [0.83-1.18],0.9177858726922934
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25229,4594,0.95 [0.91-0.99],0.0183095697033049
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20995,360,0.91 [0.78-1.05],0.1983012138082983
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20734,99,0.92 [0.70-1.22],0.575000775238064
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20798,163,0.81 [0.65-1.00],0.0539028171663605
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21427,792,0.79 [0.71-0.87],3.457824386664185e-06
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21043,408,0.98 [0.85-1.12],0.7570038831326538
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21592,957,1.07 [0.97-1.17],0.1782805000084648
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20953,318,1.03 [0.88-1.21],0.6685251458970056
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21075,440,0.98 [0.86-1.13],0.8061925613648108
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20737,102,1.07 [0.81-1.41],0.6481552434944817
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20824,189,0.98 [0.80-1.20],0.8343310588591835
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27641,268,0.97 [0.82-1.15],0.6952903329185585
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27653,254,1.00 [0.84-1.19],0.9946008456938584
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27679,142,1.03 [0.82-1.30],0.8022718169530857
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27668,156,0.97 [0.77-1.21],0.7653590846477496
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20782,147,0.92 [0.73-1.16],0.4763342350664428
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20750,115,1.06 [0.82-1.38],0.6486952273578305
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20779,144,0.78 [0.62-0.98],0.0314106278255589
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27573,468,0.98 [0.86-1.11],0.7437483960041251
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21980,1345,0.93 [0.86-1.01],0.0675308443598557
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21511,876,0.93 [0.84-1.02],0.1353881778671936
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27658,198,0.91 [0.75-1.11],0.3681373407329599
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21103,468,0.88 [0.77-1.00],0.0540140024690763
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20964,329,0.86 [0.73-1.00],0.0500711588415012
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21534,899,1.11 [1.01-1.22],0.0378631382500868
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20752,117,0.83 [0.64-1.08],0.1714860994908779
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20745,110,0.86 [0.66-1.12],0.265341377048259
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27674,872,0.96 [0.87-1.07],0.4673926647817535
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27680,1195,1.03 [0.94-1.13],0.5606578577784663
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27676,478,0.93 [0.82-1.06],0.2953139239192291
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27335,137,1.11 [0.87-1.41],0.4035516443274252
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27388,190,0.93 [0.76-1.14],0.4794194286375546
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27363,165,0.78 [0.63-0.97],0.0276109549299942
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27694,164,1.02 [0.82-1.28],0.8524526658408806
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27696,161,1.04 [0.83-1.30],0.720694580023981
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27692,418,0.84 [0.73-0.97],0.0154899828885561
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27400,126,0.87 [0.68-1.12],0.2785054447099655
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27503,229,0.85 [0.71-1.03],0.0966048735930256
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26952,150,0.94 [0.74-1.18],0.5869721440405148
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27002,200,0.97 [0.79-1.19],0.7817277585156738
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27050,248,0.96 [0.80-1.16],0.6970714019924622
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26947,145,1.15 [0.91-1.46],0.2541477846004324
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26940,138,0.74 [0.58-0.94],0.0134371451788746
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26953,151,0.77 [0.61-0.98],0.0297320964409374
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26716,231,0.93 [0.77-1.13],0.4719235117258149
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26921,436,1.08 [0.94-1.24],0.2953703337023554
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27156,671,0.99 [0.88-1.12],0.9142920175204898
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27697,169,1.01 [0.81-1.26],0.9378321848709886
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26244,129,1.13 [0.88-1.46],0.3211478683406593
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26587,102,0.98 [0.74-1.30],0.8757520808414504
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27705,342,0.96 [0.82-1.12],0.5743617933378189
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27626,263,0.92 [0.77-1.09],0.3251202731704145
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27692,251,1.00 [0.84-1.20],0.99537109868199
CA6,Carbonic anhydrase 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27682,241,0.98 [0.81-1.18],0.8184007447713458
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50540,118,1.01 [0.78-1.30],0.952116839816738
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46238,1186,0.89 [0.82-0.97],0.0076828474948656
