Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23074,143,1.00 [0.66-1.52],0.991063334719688
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23035,104,1.12 [0.72-1.74],0.6074155637794685
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23292,479,1.13 [0.92-1.40],0.2396965529809828
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22930,117,1.20 [0.81-1.79],0.364232519306937
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23028,215,1.23 [0.92-1.63],0.1621710784602231
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21536,3965,0.99 [0.91-1.08],0.82507484778166
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,17880,309,1.11 [0.84-1.46],0.4695512180907119
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17657,86,0.78 [0.42-1.46],0.4393574130267631
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17716,145,1.23 [0.86-1.77],0.2636369373904821
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18259,688,0.95 [0.78-1.15],0.587441268711631
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17913,342,0.89 [0.66-1.20],0.4406586515728308
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18394,823,0.91 [0.76-1.10],0.3382178058480228
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17838,267,0.74 [0.53-1.05],0.0926700193406443
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17948,377,1.19 [0.95-1.49],0.1289283239586737
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17736,165,1.15 [0.81-1.63],0.4422718982546403
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23581,229,1.15 [0.86-1.54],0.3345351780561416
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23590,217,1.11 [0.81-1.51],0.5252935811078067
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23610,118,1.23 [0.84-1.79],0.2885160715814586
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23602,130,1.30 [0.93-1.82],0.123214516604917
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17697,126,0.89 [0.56-1.43],0.6443969711789345
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17673,102,1.32 [0.90-1.95],0.1536502789874727
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17693,122,0.82 [0.50-1.35],0.439801516513555
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23522,405,1.05 [0.82-1.34],0.7128128585209912
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18737,1166,0.95 [0.81-1.12],0.5373317450200747
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18328,757,0.96 [0.78-1.17],0.6573882111534564
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23597,175,1.13 [0.80-1.60],0.4889347271981078
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17967,396,0.88 [0.67-1.16],0.3632132738884857
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17843,272,1.19 [0.90-1.57],0.2267080313387806
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18354,783,1.05 [0.88-1.24],0.6071538069099789
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Female infertility,17658,87,1.02 [0.59-1.74],0.952256433498052
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17651,80,0.73 [0.37-1.42],0.3496839271171142
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23607,715,0.97 [0.79-1.19],0.7620641232252499
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23614,1002,0.90 [0.75-1.09],0.2981646131774259
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23607,382,1.02 [0.79-1.31],0.9047863903239336
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23332,107,0.93 [0.57-1.53],0.786150615962761
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23380,155,0.86 [0.55-1.34],0.505296139540144
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23359,134,1.05 [0.72-1.54],0.8060373583366924
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23623,142,0.81 [0.50-1.33],0.4056994816193351
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23625,141,0.81 [0.50-1.33],0.4100411437761938
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23622,357,0.91 [0.68-1.21],0.5021224922762877
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23372,107,1.12 [0.74-1.68],0.5920394871535204
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23466,201,0.76 [0.51-1.15],0.1972099364712554
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23011,119,0.92 [0.56-1.49],0.7313041023815022
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23061,169,0.90 [0.60-1.34],0.5925516923807668
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23092,200,0.87 [0.59-1.29],0.4900741707101742
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23014,122,1.00 [0.65-1.55],0.9842842824454358
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23003,111,1.11 [0.72-1.71],0.651169244357912
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23015,123,0.90 [0.55-1.48],0.6762156909335706
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22803,191,0.73 [0.47-1.13],0.1568712827306183
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22984,372,0.89 [0.67-1.20],0.459411972188971
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23169,557,0.90 [0.70-1.15],0.404119164258781
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23627,145,0.73 [0.44-1.19],0.2057551780988
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22418,109,0.84 [0.50-1.40],0.5082549840645514
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22695,83,0.60 [0.30-1.18],0.1395161371137161
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23633,287,0.86 [0.62-1.19],0.3500983225584992
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23568,222,0.76 [0.51-1.13],0.1703513933960336
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23623,211,1.21 [0.91-1.60],0.1925763545587455
GM2A,Ganglioside GM2 activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23615,203,1.23 [0.93-1.63],0.149018999582247
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43014,102,1.54 [1.13-2.10],0.006746886996163
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39440,996,1.24 [1.08-1.42],0.0020853818318106
