Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.02 [0.75-1.37],0.9229593280048743
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.33 [0.81-2.18],0.2575385857400389
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.19 [0.77-1.85],0.4288115151240281
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.83 [0.49-1.40],0.4837555077312649
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.92 [0.54-1.54],0.7401988161929417
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.92 [0.55-1.56],0.761964564000081
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.12 [0.82-1.53],0.4753442075737044
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.11 [0.65-1.91],0.7028836745109522
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.82 [0.52-1.29],0.3913679741670599
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.54 [0.98-2.40],0.0604456715796372
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.25 [0.82-1.92],0.3001910510975758
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.84 [0.54-1.31],0.4400031013757756
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.43 [0.90-2.27],0.1283516984185695
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.23 [0.74-2.06],0.4270653771400146
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.04 [0.61-1.77],0.881235078042643
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.28 [0.84-1.95],0.2432857384734943
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.11 [0.81-1.52],0.5163850822630536
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.01 [0.77-1.32],0.959084086992347
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.20 [0.76-1.90],0.4311339189820992
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.36 [0.81-2.28],0.2504326521996475
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.11 [0.58-2.11],0.7490887097267452
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.61 [0.41-0.92],0.016810363083595
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.50 [0.31-0.80],0.0039505603593931
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.21 [0.82-1.78],0.3288240641113198
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.18 [0.80-1.76],0.4025300824645991
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.73 [0.39-1.37],0.3309393551358852
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.08 [0.91-1.29],0.3776424983318591
