Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,155,1.96 [1.26-3.04],0.0028274780675857
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20932,148,0.82 [0.52-1.30],0.3969689063578632
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20898,114,0.86 [0.51-1.44],0.5687606180941411
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20927,143,0.85 [0.53-1.36],0.4950897998532584
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,468,1.14 [0.88-1.48],0.3135682563396441
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22135,1351,1.00 [0.85-1.16],0.9520077681912232
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21667,883,0.92 [0.76-1.11],0.3774612305998088
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27838,192,1.17 [0.79-1.75],0.429459329436171
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21253,469,0.87 [0.67-1.13],0.2820397835429892
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21117,333,1.34 [0.98-1.83],0.0637213276959838
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21679,895,1.08 [0.90-1.30],0.4015476567978642
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20901,117,1.17 [0.67-2.02],0.5804778037045274
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20894,110,1.10 [0.62-1.93],0.7507986037682178
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,887,0.72 [0.58-0.90],0.0031549083037934
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1202,0.73 [0.60-0.89],0.0014831060937794
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27855,481,0.99 [0.75-1.30],0.9167605095495744
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27511,137,0.76 [0.46-1.26],0.292570436639487
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27566,192,1.03 [0.67-1.57],0.8956941405615129
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27541,167,0.85 [0.54-1.34],0.4888789738496436
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,164,0.80 [0.51-1.27],0.3532562798433429
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,161,0.79 [0.50-1.26],0.3173385109042643
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27873,424,0.81 [0.60-1.08],0.1529441542651257
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27575,126,0.87 [0.52-1.46],0.5955048790182697
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27684,235,0.74 [0.50-1.09],0.1237908321771404
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27117,150,0.97 [0.60-1.59],0.9187753766154024
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27170,203,0.85 [0.56-1.29],0.4463599619729345
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27220,253,0.81 [0.56-1.18],0.2732958751418192
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27116,149,0.91 [0.55-1.48],0.6908170016199416
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27105,138,0.53 [0.32-0.88],0.013131496042812
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27118,151,0.51 [0.32-0.83],0.006882430634537
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,231,0.81 [0.54-1.22],0.3168068869216138
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27090,433,0.91 [0.67-1.22],0.5103595392009528
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27330,673,0.68 [0.53-0.87],0.0023624453330825
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27877,171,0.55 [0.35-0.87],0.0102728385512482
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26410,130,0.46 [0.27-0.78],0.0036559013401167
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26762,105,1.11 [0.62-1.98],0.7258936378750069
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27885,345,0.45 [0.32-0.62],1.830947662073898e-06
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,264,0.38 [0.26-0.55],4.253502407591043e-07
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27872,253,0.84 [0.57-1.22],0.3488264404372164
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27863,244,0.85 [0.58-1.25],0.4028380109784037
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,1.47 [0.93-2.31],0.1010955540815178
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46564,1201,1.07 [0.91-1.25],0.4239193877412466
