Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.11 [0.70-1.76],0.6491266780678107
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.15 [0.93-1.42],0.2085780667083803
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.88 [0.66-1.18],0.3959657584131166
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.79 [0.65-0.96],0.0169163062593644
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.74 [0.53-1.02],0.0663056223465692
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.01 [0.76-1.34],0.960307085146662
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.14 [0.63-2.05],0.6585142026622077
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.75 [0.49-1.15],0.1858202929950706
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.96 [0.67-1.37],0.8092619945933406
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.98 [0.67-1.41],0.8993641713114137
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.36 [0.83-2.24],0.2269479804280807
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.27 [0.79-2.04],0.3243209392207752
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.95 [0.58-1.54],0.8314307761489932
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.73 [0.42-1.25],0.2501620133694002
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.07 [0.66-1.75],0.773548854499141
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.07 [0.81-1.41],0.6330638162876308
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.99 [0.84-1.17],0.8928026481438328
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.93 [0.75-1.14],0.4684904736522384
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.99 [0.65-1.52],0.9781403539541016
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.96 [0.73-1.26],0.7785230277764136
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.20 [0.86-1.66],0.2877693899485097
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.90 [0.73-1.10],0.2933219187904486
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.29 [0.74-2.25],0.3774406584522287
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.19 [0.67-2.12],0.5470776525834692
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.96 [0.77-1.19],0.6973165564488377
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.07 [0.88-1.30],0.4967991038218092
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.02 [0.77-1.35],0.9149802574510514
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.69 [0.41-1.14],0.1427283882989331
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.86 [0.56-1.33],0.5040622652007263
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.60 [1.00-2.58],0.0520379710749231
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.85 [0.53-1.36],0.4944631977088565
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.86 [0.53-1.37],0.5193903041314818
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.73 [0.54-0.98],0.0378922779164335
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.45 [0.27-0.77],0.0034637298475062
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.77 [0.52-1.14],0.1934802159744524
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.09 [0.66-1.79],0.7442558177687704
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.79 [0.51-1.21],0.2716372961972099
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.80 [0.54-1.18],0.2580690554546954
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.91 [0.56-1.50],0.7251001396263649
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.22 [0.73-2.05],0.4555123311793442
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.69 [0.42-1.13],0.1378787560353217
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.11 [0.74-1.67],0.6066942158297854
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.04 [0.77-1.40],0.8087901632122483
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.17 [0.91-1.51],0.2108515194154701
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.86 [0.54-1.35],0.5017051542396127
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.73 [0.43-1.23],0.2372644169108758
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.00 [0.55-1.79],0.9904429619912593
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.83 [0.60-1.15],0.2679581920585153
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.75 [0.52-1.09],0.1317828785332669
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.05 [0.71-1.54],0.8079444387681578
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.08 [0.73-1.60],0.6903950248852742
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,0.65 [0.39-1.10],0.1090494019258524
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.87 [0.74-1.04],0.1200709103873205
