Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,1.76 [0.97-3.18],0.0635604640003303
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,1.85 [1.19-2.89],0.0065095614848722
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,2.16 [1.98-2.35],3.285278539303171e-70
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.78 [1.50-2.12],9.523343881538208e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,9.85 [6.27-15.46],2.660960439076265e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.90 [1.45-2.49],2.8546173742773803e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,2.16 [1.59-2.94],8.270539426670319e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,1.54 [0.96-2.46],0.0744159674389314
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,2.17 [1.88-2.49],3.0837384793065422e-27
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,3.13 [2.07-4.73],6.23635940220308e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,2.20 [1.35-3.58],0.0014983493245386
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,2.28 [1.76-2.95],3.169820506757524e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,3.12 [2.16-4.50],1.363666707620144e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,2.45 [2.06-2.91],1.726317014218888e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.47 [1.13-1.90],0.00417246151142
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,2.41 [1.41-4.13],0.0013344613166749
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.91 [1.06-3.42],0.0300249310409305
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,2.57 [1.66-3.98],2.161363769590953e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.85 [1.17-2.93],0.008398206540751
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,1.88 [1.25-2.82],0.0024872548278573
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.29 [0.95-1.75],0.1088853232056237
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,1.42 [0.82-2.44],0.2123850392915455
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.32 [0.79-2.20],0.2922509392021547
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.67 [0.91-3.08],0.0975051820161217
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,1.06 [0.79-1.42],0.7201309552041621
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.60 [0.34-1.08],0.0901607361731164
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.52 [0.99-2.33],0.0565555561649259
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.91 [0.81-1.01],0.0872366568949357
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.35 [0.93-1.94],0.1133175937107342
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.60 [0.79-3.25],0.1904416485998882
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.39 [0.83-2.34],0.2152787126542685
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.82 [0.64-1.05],0.1120280923371157
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,1.21 [0.86-1.71],0.2680669494419603
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.75 [0.60-0.94],0.0124538702285204
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.80 [0.54-1.18],0.2577595069948656
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,0.89 [0.64-1.23],0.4731394041423842
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.67 [0.41-1.09],0.1040348844342854
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.77 [0.50-1.17],0.2230549244705536
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.74 [0.48-1.14],0.1737636555404499
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,0.76 [0.42-1.37],0.3599160856994317
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.86 [0.49-1.52],0.6008606069953137
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,1.01 [0.57-1.76],0.9816793604312152
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,1.05 [0.55-1.98],0.8869573291756427
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.90 [0.51-1.59],0.7183200028847878
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.02 [0.74-1.41],0.8930732388057144
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.83 [0.68-1.02],0.0711356080584213
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.80 [0.63-1.02],0.0735787141562065
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,1.18 [0.72-1.93],0.5230411847177219
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.90 [0.65-1.24],0.5077300698465181
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,1.14 [0.77-1.68],0.510499124759205
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.01 [0.80-1.27],0.9228805201889284
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.28 [0.64-2.57],0.485496512430458
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.15 [0.56-2.36],0.6980353968542159
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,1.07 [0.82-1.41],0.610494651962237
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.99 [0.77-1.26],0.9120834527117252
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.04 [0.74-1.47],0.8236937288497603
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.76 [0.41-1.42],0.3913236028382024
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.41 [0.83-2.39],0.2092629560870235
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,0.85 [0.49-1.46],0.5480933385439649
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.87 [0.48-1.55],0.632663099957076
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.89 [0.49-1.60],0.6910835394616963
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,1.35 [0.93-1.97],0.1136156154776516
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,2.31 [1.21-4.38],0.0106486086224849
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,1.20 [0.73-1.97],0.476488976845989
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.04 [0.56-1.94],0.8933671257862682
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.80 [0.47-1.35],0.3966987061582313
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,1.63 [1.01-2.62],0.0440278281350565
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,1.33 [0.72-2.48],0.361667133859252
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,1.26 [0.67-2.38],0.4692377532567314
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.54 [0.30-0.96],0.0351050086873541
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.67 [0.40-1.10],0.1112829320317769
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,1.18 [0.81-1.72],0.3760826270082593
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.09 [0.80-1.49],0.5886298602771907
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.67 [0.38-1.18],0.1704882420968205
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.81 [0.42-1.56],0.5299689932774285
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,1.13 [0.54-2.38],0.7451460971925539
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.73 [0.49-1.10],0.1304203090228994
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.64 [0.41-1.00],0.0502648298089472
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.11 [0.69-1.79],0.6625928295385957
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.14 [0.70-1.85],0.6002713252972901
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50903,124,1.56 [0.91-2.66],0.1078949778356681
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,1.26 [1.04-1.53],0.0191942464550288
