Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.96 [0.75-1.21],0.7099989274902216
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.03 [0.89-1.19],0.6911636122611355
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.94 [0.71-1.23],0.6381435366542455
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.09 [0.90-1.34],0.3782208804266106
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.04 [0.65-1.64],0.8797645047283511
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.22 [0.91-1.62],0.1800210093102499
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.09 [0.83-1.43],0.5288391147065565
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.14 [0.87-1.49],0.337650952797538
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.03 [0.69-1.53],0.890728008785473
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.96 [0.64-1.42],0.8296829362786355
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.04 [0.73-1.50],0.8165618114019862
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.10 [0.75-1.61],0.6328267402977986
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.85 [0.55-1.30],0.4480431118863596
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.93 [0.74-1.17],0.5608350831497471
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.92 [0.80-1.05],0.2147131411724445
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.91 [0.77-1.08],0.282599852635593
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.97 [0.69-1.36],0.8585868216757185
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.10 [0.89-1.34],0.3774704663138307
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.20 [0.97-1.50],0.1000065240678279
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.11 [0.97-1.28],0.128706924483779
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.09 [0.70-1.70],0.7149528312816444
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.09 [0.69-1.73],0.699152370799248
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.98 [0.82-1.18],0.8496372438310118
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.00 [0.85-1.18],0.9998633860797218
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.92 [0.72-1.18],0.5324902988061107
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.78 [0.48-1.27],0.3188729387073765
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.85 [0.57-1.26],0.4230473265767308
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.15 [0.80-1.64],0.4537300299574918
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.72 [0.46-1.13],0.1527476787720545
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.73 [0.47-1.14],0.1621815403417239
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.86 [0.66-1.12],0.256409831747493
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.77 [0.47-1.28],0.3109193130352582
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.91 [0.65-1.28],0.6039556437500071
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.22 [0.85-1.75],0.2710694293371625
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.85 [0.58-1.25],0.4075052263471908
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.27 [0.97-1.65],0.0811212805249839
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.76 [0.47-1.21],0.241510615383203
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.16 [0.80-1.68],0.4330419588287773
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.95 [0.62-1.45],0.7960895074064769
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.74 [0.51-1.09],0.1258427856664207
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.89 [0.69-1.16],0.4048239586430062
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.09 [0.89-1.33],0.4190309344166935
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.09 [0.76-1.56],0.6328957978865968
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.02 [0.68-1.55],0.9074965191227128
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.87 [0.51-1.48],0.6091971477876532
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.00 [0.75-1.32],0.9841136065394066
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.07 [0.79-1.45],0.6592246824402344
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.98 [0.71-1.35],0.8789458451683512
UBQLN3,Ubiquilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.95 [0.68-1.32],0.7532204732262183
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.08 [0.78-1.49],0.6449746048002529
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.98 [0.87-1.11],0.7609621414289383
