Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,0.97 [0.78-1.21],0.7993488281673022
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.09 [0.78-1.52],0.6130610047879005
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.20 [1.04-1.38],0.0109603862762364
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,1.02 [0.82-1.26],0.8887200005121805
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,1.57 [0.98-2.50],0.0584775564792426
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.52 [0.94-2.45],0.0886421422416935
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,0.88 [0.59-1.31],0.5178216788843828
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,0.81 [0.54-1.20],0.2966572609301567
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,1.12 [0.80-1.58],0.4995280992982089
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,0.92 [0.72-1.16],0.4646363601970422
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,150,1.36 [0.90-2.05],0.1493874331541947
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27137,173,0.74 [0.50-1.10],0.1413343994706922
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,1.26 [0.78-2.02],0.3447069339520041
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,1.00 [0.81-1.25],0.9906106026953054
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.86 [0.55-1.35],0.5079821668774264
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,0.96 [0.69-1.33],0.8042311948361174
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.89 [0.82-0.97],0.0062610541507149
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21070,363,0.76 [0.58-1.00],0.0490123332824574
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20805,98,0.96 [0.57-1.60],0.8660033992447882
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20874,167,0.68 [0.46-1.02],0.0606482478675723
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.82 [0.68-0.99],0.0368742352293483
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21114,407,0.71 [0.55-0.92],0.0106748568216309
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.89 [0.75-1.06],0.1871499014364297
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,0.80 [0.60-1.08],0.1395469211356626
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21150,443,1.06 [0.83-1.36],0.620858203780376
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20808,101,1.42 [0.83-2.44],0.1977288829367642
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,0.59 [0.40-0.86],0.0059885795986781
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,0.64 [0.46-0.88],0.0056418638426817
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27739,251,0.67 [0.48-0.92],0.0146587477414565
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,0.72 [0.47-1.12],0.1488746516444173
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,0.66 [0.43-1.00],0.0500006405873891
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20855,148,1.32 [0.87-2.01],0.1877645546897889
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20819,112,0.96 [0.59-1.57],0.8804844200613847
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20852,145,1.01 [0.66-1.55],0.9547330550756552
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27659,470,0.81 [0.64-1.03],0.0804231646764018
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,0.81 [0.70-0.93],0.0038737756939179
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,0.78 [0.65-0.93],0.005244067949838
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27745,195,0.70 [0.48-1.01],0.0563174491847871
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21175,468,1.09 [0.86-1.38],0.4930425177544277
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,330,0.84 [0.63-1.12],0.2354294607634108
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21612,905,1.03 [0.86-1.23],0.7437801170504604
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20822,115,1.39 [0.86-2.25],0.1805044174069168
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20815,108,1.51 [0.92-2.47],0.104253540571009
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.94 [0.78-1.13],0.499756457547939
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.83 [0.70-0.99],0.0331420554833539
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.78 [0.61-0.99],0.0431874385456469
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27425,137,0.85 [0.54-1.32],0.4633175249197331
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,188,0.60 [0.41-0.88],0.0082215395228196
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,0.92 [0.62-1.35],0.6630509097514866
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27781,167,0.70 [0.47-1.05],0.0871396976776295
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27783,164,0.72 [0.48-1.07],0.1068132722608295
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,417,1.01 [0.79-1.31],0.9143869632824912
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,124,1.08 [0.68-1.70],0.7544888237667841
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.05 [0.75-1.47],0.7729067355577932
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27033,148,0.70 [0.45-1.09],0.111108396844834
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,0.86 [0.59-1.24],0.4192977570456995
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27135,250,0.89 [0.63-1.24],0.4837235767431607
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,1.29 [0.84-1.98],0.2417321641879817
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,139,0.78 [0.50-1.22],0.2725245093355395
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,1.02 [0.67-1.56],0.9229424385509948
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.70 [0.49-1.00],0.0498310512891729
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.88 [0.68-1.14],0.3250478990886319
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.87 [0.70-1.09],0.2312915173065665
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.77 [0.52-1.16],0.2091549997408099
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,1.00 [0.63-1.58],0.987428171490171
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26672,102,0.67 [0.40-1.14],0.1410113904178531
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.84 [0.63-1.12],0.2296962247699644
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.86 [0.62-1.20],0.3776884176579484
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,1.00 [0.72-1.38],0.979153488966262
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,242,0.97 [0.70-1.35],0.8577802143468646
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50653,124,1.48 [0.95-2.29],0.0808287408658125
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.07 [0.92-1.24],0.3912220741327112
