Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,4.98 [3.64-6.81],7.083394086911591e-24
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,7.80 [6.00-10.13],2.011475660065329e-53
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,5.05 [3.79-6.73],1.665713648158881e-28
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.38 [1.12-1.71],0.0027616452840416
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,2.85 [2.12-3.84],4.418559536388845e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.46 [1.15-1.87],0.0023044464139995
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.16 [0.80-1.67],0.436136687692668
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.33 [1.20-1.48],1.2533446855835417e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.52 [1.09-2.11],0.0137778460315788
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.39 [0.96-2.00],0.082816588071986
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.54 [1.26-1.89],2.5098615607246063e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.63 [1.20-2.22],0.0018013867160553
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.28 [1.12-1.45],0.0002196149165157
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.23 [1.01-1.51],0.0436236864604943
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.98 [0.61-1.56],0.9241621295059864
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.47 [0.91-2.35],0.111985050301553
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.30 [0.89-1.88],0.1740315904318551
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.29 [0.88-1.88],0.1936370718160854
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.24 [0.90-1.71],0.1949241700032662
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.25 [1.02-1.54],0.0354117991830356
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.05 [0.71-1.55],0.8158753654855809
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.49 [1.09-2.05],0.0133299838731554
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.12 [0.73-1.73],0.5963149098176075
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.72 [0.59-0.88],0.0015266317533958
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.82 [0.54-1.23],0.3295624257138222
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.58 [0.43-0.78],0.0003088913171114
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.97 [0.90-1.05],0.5150861252511016
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.84 [0.66-1.08],0.1858964270634214
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.77 [0.48-1.24],0.2845105444354675
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.86 [0.60-1.24],0.4272971010032081
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.00 [0.84-1.19],0.988511829809668
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.86 [0.68-1.09],0.2024160737458146
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.04 [0.89-1.21],0.6330785493142476
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.90 [0.69-1.18],0.4481580865853326
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.00 [0.79-1.25],0.9698303626543092
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.73 [0.45-1.19],0.2107845995304846
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.41 [1.02-1.96],0.0400005325060717
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.22 [0.93-1.61],0.157305148087821
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.23 [0.92-1.63],0.1558887877648472
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.17 [0.79-1.72],0.4351896179723467
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.14 [0.78-1.65],0.50084081327933
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.76 [0.51-1.13],0.1751556218172768
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.86 [0.55-1.34],0.5117361229218154
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.91 [0.61-1.36],0.6603778935405024
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.06 [0.86-1.32],0.5702728167472951
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.96 [0.84-1.10],0.5882122949096515
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.98 [0.83-1.15],0.8019496900286998
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.12 [0.81-1.56],0.4907612895894357
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.06 [0.85-1.32],0.5971334456922375
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.98 [0.75-1.27],0.8665420325978413
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.97 [0.82-1.14],0.7181183389314214
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.16 [0.75-1.80],0.5028446323851841
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.22 [0.78-1.91],0.3941672313696323
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.97 [0.82-1.16],0.7685095294710863
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.00 [0.85-1.17],0.9754947795007514
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.89 [0.71-1.11],0.3063856872098871
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.80 [0.53-1.21],0.2926474648761833
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.91 [0.64-1.29],0.5928098662444228
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.88 [0.61-1.28],0.5124773935918671
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.08 [0.75-1.55],0.6957814173817557
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.12 [0.77-1.61],0.5529996386347507
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.84 [0.66-1.07],0.1590372014882627
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.73 [0.48-1.12],0.1485201940457361
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.80 [0.58-1.10],0.1629883434946569
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.00 [0.68-1.47],0.9965229183045864
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.85 [0.60-1.19],0.3431153985359286
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.22 [0.91-1.64],0.1773149395554208
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.14 [0.77-1.67],0.5117575226138275
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.09 [0.73-1.62],0.6715820357394653
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.86 [0.59-1.28],0.4661180332754653
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.78 [0.56-1.07],0.1276795684869552
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.91 [0.72-1.15],0.4253462786719212
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.10 [0.90-1.34],0.3395264920555426
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.91 [0.63-1.31],0.6069786937718255
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.87 [0.57-1.33],0.5274903748111283
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.03 [0.65-1.63],0.8891260253894084
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.02 [0.79-1.33],0.8609226386144024
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.98 [0.73-1.32],0.8889438853810843
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.96 [0.71-1.30],0.7763248787391683
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.97 [0.72-1.33],0.871577683131816
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.47 [0.97-2.22],0.0676016870743989
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.04 [0.90-1.19],0.5929182079621511
