Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.05 [0.93-1.20],0.4174695795194714
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.01 [0.69-1.47],0.976307025834702
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.98 [0.66-1.44],0.9014194239877776
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.55 [1.34-1.79],4.301957928525855e-09
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.46 [1.28-1.66],1.791934733752598e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.20 [1.00-1.45],0.0499283510436051
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.32 [0.95-1.85],0.1022631400457235
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.41 [1.06-1.86],0.0163822127891116
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.32 [0.98-1.78],0.0712134571785718
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.16 [0.85-1.58],0.3597517633718092
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.12 [0.82-1.54],0.4680505620117797
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.33 [1.09-1.62],0.0047821372982195
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.97 [0.68-1.40],0.885471290812639
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.51 [1.17-1.96],0.0017667132051767
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.58 [1.15-2.18],0.0050182731171955
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.44 [1.09-1.91],0.0103406369275147
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.51 [1.18-1.94],0.0011130864731219
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.81 [1.31-2.49],0.0002748741349133
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.73 [1.25-2.39],0.000974220711996
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,1.35 [0.97-1.87],0.0711715497303978
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.40 [1.07-1.84],0.0152189196227457
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.57 [1.29-1.92],7.337601039190632e-06
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.61 [1.36-1.90],2.2894523934417946e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.31 [0.97-1.78],0.0817123355556766
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.52 [1.08-2.15],0.0162065726428837
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.75 [1.19-2.58],0.0042061543814982
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,1.06 [0.85-1.33],0.5840334523113945
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,1.00 [0.77-1.28],0.9735343624326532
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.29 [1.00-1.66],0.0462994233423968
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.30 [1.00-1.68],0.0462059486915714
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,1.72 [1.29-2.31],0.0002711533248987
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.03 [0.92-1.15],0.610178986799252
