Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.86 [0.69-1.08],0.2066416805016526
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.99 [0.81-1.19],0.8785650827746391
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.01 [0.82-1.23],0.9325645199344036
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.91 [0.73-1.13],0.3968062791089108
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.03 [0.93-1.14],0.5627243472700121
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.99 [0.93-1.06],0.8716897074628764
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.96 [0.89-1.05],0.3887512753930715
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.10 [0.97-1.26],0.1468688779033059
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.00 [0.89-1.11],0.9317627581059644
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.95 [0.83-1.09],0.5033799815391969
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.97 [0.89-1.05],0.4024793376462736
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.07 [0.88-1.31],0.4838111597266576
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.11 [0.91-1.35],0.2985616987321314
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.98 [0.90-1.07],0.6950350041398193
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.98 [0.91-1.06],0.6756580706746915
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.98 [0.88-1.10],0.7619384008460889
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.83 [0.64-1.09],0.1764514649333795
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.86 [0.69-1.06],0.1564362613694613
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.15 [1.00-1.32],0.0447888103620029
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.91 [0.74-1.11],0.3458259480055875
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.90 [0.73-1.11],0.3278739597788144
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.91 [0.80-1.04],0.1786568557788844
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.02 [0.84-1.24],0.874063789897457
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.94 [0.80-1.11],0.4777254462173891
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.21 [1.06-1.39],0.0063292272202732
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.94 [0.79-1.13],0.5243286674946627
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.04 [0.90-1.19],0.628012001606809
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.78 [0.59-1.02],0.0742007668096448
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.88 [0.70-1.12],0.305855919706394
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.02 [0.85-1.23],0.823524745977633
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.88 [0.73-1.06],0.1883818889017021
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.02 [0.91-1.14],0.7409362974414119
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.98 [0.89-1.09],0.7484167399106341
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.85 [0.68-1.06],0.1444306469446849
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.83 [0.65-1.08],0.1645238409373768
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.04 [0.84-1.29],0.6982056112792832
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.99 [0.86-1.12],0.8221632478009752
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.99 [0.85-1.14],0.8543050886214628
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.01 [0.87-1.17],0.8818754100711209
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.02 [0.88-1.18],0.8112427105194312
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.00 [0.81-1.23],0.9955636443469744
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.04 [0.98-1.11],0.230157200218302
