Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.84 [0.59-1.19],0.3195218650924035
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.94 [0.79-1.11],0.4357919381348081
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.83 [0.59-1.16],0.2764725001300383
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.06 [0.83-1.35],0.6455342590557027
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.95 [0.89-1.01],0.100271512109045
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.09 [0.89-1.34],0.4195000146688314
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.26 [0.86-1.84],0.2448169906327738
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.05 [0.78-1.41],0.7584043553405192
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.97 [0.84-1.12],0.684076179941405
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.90 [0.74-1.10],0.3175773298763111
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.90 [0.79-1.03],0.1265050450237272
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.84 [0.67-1.04],0.1149066955094291
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.97 [0.80-1.17],0.7386570604601053
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.02 [0.68-1.52],0.9318915204238154
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.10 [0.84-1.45],0.4808956362396116
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.11 [0.88-1.40],0.3818826841647771
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.12 [0.88-1.43],0.3390526856228608
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.29 [0.94-1.77],0.1091576567903216
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.27 [0.94-1.71],0.1220820707638081
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.80 [0.58-1.10],0.1666495133874834
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.89 [0.62-1.28],0.5138391575928508
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.96 [0.70-1.33],0.8130015525883479
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.20 [1.00-1.43],0.0464269612219375
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.01 [0.91-1.13],0.8096454471459312
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.98 [0.86-1.12],0.780287838099632
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.10 [0.83-1.44],0.5049667993184546
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.86 [0.72-1.03],0.1077242627062943
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.02 [0.82-1.27],0.8562824909518406
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.91 [0.79-1.04],0.1550426562145185
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.01 [0.68-1.51],0.9482586386832574
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.01 [0.66-1.53],0.9799385029840731
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.00 [0.87-1.16],0.9650020340125368
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.95 [0.83-1.08],0.393377845541589
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.11 [0.92-1.34],0.257582401808983
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.15 [0.82-1.62],0.419060649663483
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.04 [0.78-1.39],0.7975044817329352
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.24 [0.91-1.68],0.1726380061339057
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.90 [0.67-1.22],0.5048501162490884
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.88 [0.65-1.19],0.3977126874095217
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.94 [0.78-1.15],0.5648548137638649
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.62 [0.43-0.90],0.0106162466792467
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.02 [0.79-1.32],0.8800967932392839
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.30 [0.94-1.79],0.1157351913998151
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.98 [0.74-1.30],0.9110393489805356
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.02 [0.79-1.31],0.8954620196540927
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.08 [0.78-1.49],0.6587342147071824
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.98 [0.70-1.37],0.8971135199753594
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.89 [0.64-1.24],0.4807240208160153
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.04 [0.79-1.36],0.7736757702180335
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.95 [0.78-1.16],0.6305208621983297
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.94 [0.80-1.11],0.4741077082952777
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.97 [0.72-1.32],0.8653483494135868
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.93 [0.66-1.32],0.6944093548740272
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.89 [0.60-1.33],0.5647279351839645
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.92 [0.73-1.14],0.4435890630354291
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.87 [0.68-1.12],0.283431664247901
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.99 [0.77-1.28],0.95673588644883
AAMDC,Mth938 domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.00 [0.78-1.29],0.9921507652088564
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.85 [0.59-1.22],0.3843094477012291
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.94 [0.83-1.05],0.265456913273732
