Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.76 [0.46-1.26],0.2815485778405103
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.93 [0.75-1.16],0.5330947185387048
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.01 [0.73-1.39],0.9546158473090824
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.76 [0.36-1.57],0.4522504091178371
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.19 [0.57-2.47],0.6389561941503881
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.87 [0.48-1.57],0.6478261991650407
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.92 [0.50-1.66],0.7712967938050326
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.61 [0.36-1.03],0.0628776553167984
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.08 [0.76-1.54],0.6723284352252692
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.02 [0.54-1.94],0.9448833837406448
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.48 [0.81-2.69],0.1998795189518222
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.11 [0.53-2.29],0.7882066237590842
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.90 [0.65-1.26],0.545411447160352
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.57 [0.29-1.12],0.1053125922742697
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.99 [0.61-1.63],0.9839538104165384
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.92 [0.81-1.04],0.1730667853873023
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.95 [0.63-1.43],0.7931047077934815
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.57 [0.26-1.23],0.1500075791109976
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.96 [0.53-1.74],0.8837433594411357
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.75 [0.57-0.99],0.0430741329324266
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.99 [0.67-1.46],0.9766732202270102
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.97 [0.75-1.26],0.8449926910276242
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.98 [0.64-1.52],0.9447976743847776
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.89 [0.61-1.29],0.5259832889841298
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.66 [0.38-1.15],0.1425271629044064
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.70 [0.44-1.13],0.1430791832703931
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.73 [0.45-1.19],0.2063814011278699
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.74 [0.39-1.43],0.3729509583368888
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.71 [0.38-1.31],0.2727973791820429
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.64 [0.34-1.21],0.1735047789536452
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.61 [0.30-1.26],0.1849706540147389
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.07 [0.55-2.06],0.8440085935775912
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.91 [0.64-1.31],0.628925128029166
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.05 [0.84-1.30],0.6961274993296662
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.07 [0.81-1.40],0.6419811780815259
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.97 [0.55-1.69],0.9077126119878656
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.72 [0.50-1.03],0.073721522876714
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.14 [0.73-1.76],0.5646140858751545
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.93 [0.71-1.21],0.5971620589200852
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.12 [0.53-2.34],0.7655710365765452
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.10 [0.51-2.35],0.8094987344274394
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.92 [0.69-1.24],0.5971845072319819
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.97 [0.75-1.26],0.8133738697568437
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.13 [0.79-1.64],0.50225507666608
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.14 [0.58-2.22],0.7057155953380676
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.20 [0.68-2.11],0.5363684506220159
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.15 [0.63-2.11],0.6469576569370066
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.11 [0.60-2.06],0.7410802930108299
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.17 [0.63-2.17],0.6278836353901565
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.25 [0.84-1.86],0.2716753250035159
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.03 [0.51-2.08],0.9349740783174846
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.19 [0.71-2.00],0.5135913166268717
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.63 [0.33-1.19],0.1531931828073281
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.97 [0.55-1.71],0.9208628384817124
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.17 [0.70-1.96],0.5451597692201093
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.24 [0.64-2.39],0.5269324248254559
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.96 [0.49-1.87],0.9000506638757014
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.48 [0.26-0.92],0.0260784935164299
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.12 [0.66-1.92],0.6738395340936365
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.84 [0.56-1.25],0.3867849949949288
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.09 [0.79-1.52],0.5952462886804097
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.94 [0.52-1.73],0.8523079916690085
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.00 [0.50-2.00],0.9984673394058892
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.62 [0.73-3.59],0.2373077561775395
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.07 [0.69-1.65],0.7716471107154388
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.90 [0.55-1.48],0.679943990759923
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.99 [0.60-1.64],0.9817562373455806
AMIGO2,Amphoterin-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.00 [0.60-1.67],0.9982696123842044
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.93 [0.47-1.82],0.8233482024270093
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.20 [0.96-1.50],0.1089093564147692
