Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.93 [0.85-1.02],0.1196619270042769
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.94 [0.73-1.21],0.6293719993275759
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.94 [0.75-1.17],0.5720263492889562
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.89 [0.75-1.06],0.1970949223334027
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.96 [0.93-0.99],0.0041230287465105
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.99 [0.92-1.06],0.7813311662300896
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.86 [0.77-0.96],0.0062067292459848
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.89 [0.72-1.09],0.263220218028978
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,0.91 [0.72-1.16],0.458880163635764
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.71 [0.57-0.87],0.001166195272238
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.79 [0.64-0.98],0.0326517798519054
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.96 [0.86-1.07],0.475967380899835
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.99 [0.80-1.22],0.9222254315771754
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.99 [0.87-1.13],0.8723421358266785
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.96 [0.79-1.16],0.6672232735525641
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,0.96 [0.91-1.01],0.1197755870939343
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.91 [0.76-1.08],0.2618584366194241
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.05 [0.87-1.28],0.5970484075495812
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.99 [0.89-1.10],0.890580317733212
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.91 [0.78-1.07],0.2741230151884263
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,0.97 [0.90-1.03],0.3030330994238871
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.03 [0.93-1.15],0.5641943205808295
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.06 [0.83-1.36],0.6395787045875336
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.90 [0.70-1.16],0.410074985031598
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.05 [0.86-1.27],0.6560713036529207
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.09 [0.89-1.34],0.3899618983517636
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.83 [0.70-0.99],0.0373616363116729
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.04 [0.94-1.17],0.4387877544115064
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.96 [0.78-1.17],0.671758427823616
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.09 [0.90-1.31],0.3685956351152329
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.04 [0.83-1.30],0.7283910259427275
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.94 [0.85-1.05],0.2710883699081859
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.81 [0.66-0.99],0.0393861479731854
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.98 [0.85-1.14],0.8329013525591155
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.96-1.03],0.7718038524465751
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.11 [0.98-1.26],0.1154042898996907
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.09 [0.85-1.39],0.5019657645817407
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.12 [0.93-1.35],0.2243484194734568
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.04 [0.95-1.14],0.362881513792415
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.95 [0.84-1.07],0.3714694670560737
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.95 [0.88-1.03],0.2160652879938871
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.94 [0.82-1.07],0.3600265486138534
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.05 [0.94-1.18],0.4046194993895742
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.04 [0.82-1.33],0.7489372057596753
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.09 [0.91-1.29],0.3502048553616061
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.08 [0.93-1.25],0.3123926653726224
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.09 [0.94-1.27],0.2490481707562661
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.16 [0.95-1.41],0.1559771652169904
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.13 [0.93-1.37],0.2073956378153184
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.96 [0.79-1.17],0.6905430152846994
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.04 [0.83-1.31],0.7169183310316654
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.06 [0.87-1.30],0.5765965459586364
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.12 [1.00-1.25],0.0427606444314514
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.02 [0.95-1.09],0.6237813731168058
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.99 [0.91-1.07],0.7792946972954411
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.07 [0.90-1.27],0.4431082037158503
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.91 [0.81-1.02],0.1003141569205815
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.97 [0.85-1.11],0.6956120498637677
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.96 [0.88-1.04],0.3406948716268582
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.14 [0.91-1.44],0.2550161917871076
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.13 [0.89-1.43],0.3278181091919334
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.97 [0.89-1.06],0.5152200316347606
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.98 [0.90-1.06],0.5781022869770842
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.02 [0.91-1.14],0.7298208116145981
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.06 [0.86-1.30],0.5897467113782198
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.96 [0.81-1.14],0.6618899745793341
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.02 [0.85-1.23],0.8352770312852867
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.97 [0.81-1.17],0.7572113864967804
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.96 [0.80-1.16],0.6665275752471153
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.88 [0.78-1.00],0.0419223026462958
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.82 [0.66-1.01],0.0650437127741091
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.85 [0.73-1.00],0.0524145803100024
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.98 [0.80-1.19],0.82795316929477
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.91 [0.76-1.08],0.2838323259860227
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.95 [0.82-1.11],0.546177573055908
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.95 [0.77-1.16],0.5834784995379054
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.99 [0.80-1.21],0.905716762601944
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.83 [0.68-1.01],0.0640794045622319
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.01 [0.86-1.18],0.9148871931880238
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.97 [0.86-1.09],0.62925341580981
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.98 [0.89-1.08],0.681661771838608
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.01 [0.83-1.21],0.9474472040178784
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.95 [0.77-1.18],0.6588597085239045
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.87 [0.68-1.10],0.238507639592736
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.92 [0.80-1.05],0.1935985198442728
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.86 [0.74-0.99],0.0424270367640496
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.05 [0.90-1.22],0.5539721437505445
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.04 [0.89-1.22],0.5947497820447463
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.88 [0.71-1.10],0.2644352614101941
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.98 [0.91-1.05],0.5693471947778428
