Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.04 [0.80-1.34],0.782555106648133
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.97 [0.91-1.04],0.393976171465247
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.04 [0.84-1.29],0.713289703948567
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.18 [0.81-1.72],0.3866174164254898
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.99 [0.71-1.36],0.9272332868570684
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.82 [0.70-0.96],0.0154765721264883
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.06 [0.87-1.29],0.5677361142724789
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.86 [0.75-1.00],0.0464184731446899
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.78 [0.60-1.01],0.0565098072535259
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.90 [0.73-1.11],0.3127856775593515
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.91 [0.59-1.42],0.6839847572099991
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.05 [0.78-1.41],0.7361466657027254
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.04 [0.81-1.33],0.7608583048659334
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.00 [0.77-1.30],0.9872965502094032
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.99 [0.70-1.41],0.9607727442258792
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.05 [0.76-1.46],0.7626116060045267
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.87 [0.61-1.26],0.4660775941163443
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.98 [0.66-1.45],0.9186446967911696
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.82 [0.56-1.19],0.2954114436044206
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.97 [0.80-1.18],0.7708988102039813
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.05 [0.93-1.18],0.4340256398860629
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.09 [0.95-1.26],0.2039357061012882
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.93 [0.69-1.27],0.6648565713877861
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.06 [0.87-1.27],0.5745964851372919
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.20 [0.98-1.47],0.0849137023594599
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.99 [0.86-1.14],0.881323743499263
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.99 [0.67-1.46],0.9487914863642748
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.95 [0.63-1.43],0.8149735030966561
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.95 [0.82-1.11],0.5339255280675471
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.96 [0.84-1.10],0.5836910797668632
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.05 [0.87-1.27],0.6320080603075107
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.10 [0.78-1.55],0.5942174272234818
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.94 [0.69-1.29],0.7209130337465584
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.22 [0.91-1.62],0.1811617508350793
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.31 [1.00-1.73],0.0488120311751615
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.35 [1.03-1.77],0.0284249655294163
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.93 [0.75-1.16],0.5114607250054214
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.14 [0.81-1.61],0.4494090330100673
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.83 [0.61-1.12],0.2156222366610468
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.90 [0.62-1.29],0.5568384652042568
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.99 [0.73-1.34],0.923881708734226
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.93 [0.70-1.22],0.5887415053433156
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.18 [0.86-1.63],0.2935308581271738
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.88 [0.60-1.29],0.5103689207041859
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.05 [0.76-1.46],0.7726537172571439
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.99 [0.74-1.31],0.9292171626547524
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.99 [0.80-1.23],0.9582711818981874
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.92 [0.77-1.11],0.3736789207898696
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.76 [0.53-1.09],0.1348719223715948
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.67 [0.43-1.03],0.0675780605678549
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.08 [0.71-1.64],0.7149723292212243
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.96 [0.76-1.22],0.7619187329069591
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.75 [0.55-1.00],0.0519489421656152
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.07 [0.83-1.38],0.6173555490044984
CDHR1,Cadherin-related family member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.07 [0.83-1.39],0.5899793421182098
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.99 [0.68-1.45],0.9703511201095476
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.98 [0.86-1.11],0.7453834316591352
