Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20347,155,0.93 [0.74-1.16],0.4971452823232755
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20979,787,0.96 [0.86-1.06],0.3817105889607439
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20591,399,0.96 [0.83-1.10],0.5216806572244366
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21144,952,1.03 [0.94-1.12],0.57941555042815
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20508,316,0.96 [0.82-1.12],0.617794730923536
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20621,429,0.99 [0.87-1.13],0.8854800206452763
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20294,102,1.14 [0.87-1.50],0.3351709010889636
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20374,182,1.22 [1.00-1.50],0.0550939834306301
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27082,258,1.11 [0.93-1.31],0.2506243825342773
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27094,245,1.12 [0.94-1.33],0.2135052755778396
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27120,137,1.08 [0.85-1.36],0.5419756486868178
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27109,150,1.07 [0.86-1.34],0.5432122857611315
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20332,140,0.91 [0.72-1.15],0.4254641281364802
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20307,115,0.87 [0.67-1.13],0.312444869759276
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20326,134,0.82 [0.64-1.04],0.1078571289433685
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27017,462,1.02 [0.90-1.17],0.7225144760236111
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.00 [0.92-1.08],0.9044943820477492
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21052,860,0.95 [0.86-1.05],0.3091178087052177
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27101,193,1.13 [0.92-1.37],0.2423093105056833
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20647,455,0.94 [0.82-1.07],0.3375138892273706
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20514,322,1.04 [0.89-1.21],0.6497884014880884
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21068,876,1.01 [0.92-1.11],0.8373005609385852
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20304,112,1.12 [0.86-1.45],0.3912806965292418
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20297,105,1.17 [0.90-1.53],0.2397645183682462
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27117,854,0.95 [0.86-1.06],0.3776368793539619
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27123,1159,1.02 [0.93-1.12],0.6858470389794817
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27121,460,1.08 [0.94-1.23],0.2707409882979984
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26793,132,1.12 [0.88-1.42],0.3668545972924468
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26839,178,1.11 [0.90-1.37],0.3128415953319317
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26825,164,0.97 [0.78-1.21],0.8111677012042006
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27137,163,1.08 [0.87-1.34],0.5024952080063094
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27139,160,1.06 [0.85-1.32],0.5951944932494981
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27135,408,1.05 [0.91-1.21],0.4877878298203534
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26854,127,1.29 [1.01-1.65],0.0426109296264762
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26950,223,0.97 [0.80-1.17],0.7564764729355687
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26405,142,0.97 [0.77-1.23],0.8059831057135944
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26462,199,0.91 [0.74-1.11],0.3414806317315166
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26508,245,0.94 [0.79-1.13],0.5172343738261578
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26406,143,1.02 [0.81-1.29],0.8792385897020973
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26397,134,1.01 [0.79-1.29],0.930308609199431
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26411,148,0.88 [0.70-1.11],0.283768716749004
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26187,223,0.97 [0.80-1.17],0.7175283614329844
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26386,422,0.96 [0.83-1.10],0.5457736282091853
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26612,648,0.98 [0.87-1.10],0.6848174932162778
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27139,165,1.05 [0.84-1.30],0.6805585410364261
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25730,126,1.17 [0.91-1.49],0.2219026311149585
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26065,101,0.91 [0.69-1.20],0.5132677174975475
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27147,325,1.00 [0.86-1.18],0.9517787970854142
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27071,249,0.95 [0.79-1.14],0.561980619480119
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27134,246,1.06 [0.88-1.26],0.5450439542591752
CA1,Carbonic anhydrase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27124,236,1.04 [0.86-1.25],0.6937789508238307
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49560,119,0.94 [0.72-1.23],0.6367876655184006
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45363,1179,0.95 [0.87-1.03],0.2318946011893948
