Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.53 [1.01-2.34],0.0464170630137025
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.41 [1.13-1.78],0.0029026993499983
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,2.12 [1.53-2.93],5.390809432705743e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.54 [1.33-1.78],7.320813274333531e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.24 [0.98-1.55],0.0682305667001362
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.69 [1.01-2.82],0.0441744408030078
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.44 [0.87-2.38],0.1584082886324666
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.70 [1.15-2.52],0.0080198152087467
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.34 [0.88-2.05],0.1742788870790835
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.67 [1.18-2.37],0.0035954935843935
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.18 [0.92-1.51],0.1864424927983519
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.24 [0.80-1.92],0.3342073525577822
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.08 [0.70-1.64],0.7362956401972792
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.39 [0.86-2.23],0.1800018240610835
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.00 [0.79-1.27],0.9938454961104548
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.67 [0.41-1.09],0.106886385111451
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.09 [0.77-1.56],0.6153311195682137
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.91 [0.83-0.99],0.0355928265615014
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.04 [0.77-1.41],0.7775316010081732
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.78 [0.43-1.41],0.4072031450468053
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.07 [0.70-1.64],0.7504377057562319
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.91 [0.74-1.10],0.3249367254556244
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.00 [0.76-1.33],0.9873950573163732
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.80 [0.67-0.96],0.0189603442906276
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.74 [0.54-1.02],0.0660049543565256
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.01 [0.78-1.32],0.9191850761587754
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.79 [0.43-1.43],0.4352888666007225
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.04 [0.70-1.55],0.83757945091037
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.11 [0.79-1.55],0.5407771951222254
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.06 [0.75-1.50],0.7447500120879482
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.15 [0.72-1.83],0.5598358304480534
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.28 [0.83-1.99],0.2645864229634085
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.64 [0.40-1.01],0.0538723456833818
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.06 [0.64-1.76],0.8152338686132636
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.75 [0.47-1.19],0.2272706301951381
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.90 [0.69-1.17],0.4128257317207514
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.83 [0.71-0.98],0.0272183762607343
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.87 [0.72-1.06],0.1637699455694191
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.10 [0.74-1.64],0.6317937525003459
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.90 [0.69-1.17],0.4235020700687509
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.03 [0.74-1.41],0.8792233235318277
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.96 [0.80-1.15],0.6290833850410796
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.11 [0.61-2.01],0.7385865209557063
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.02 [0.55-1.91],0.945452203886357
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.99 [0.79-1.23],0.9106499930303747
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.76 [0.62-0.92],0.0056231751625865
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.91 [0.69-1.20],0.5013528589554819
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.78 [0.46-1.32],0.3556064930285304
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.15 [0.75-1.77],0.5291786913239099
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.77 [0.49-1.23],0.2754828383961124
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.66 [0.41-1.04],0.0711281776837581
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.63 [0.40-1.01],0.0528080212907694
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.10 [0.83-1.48],0.5022904596565599
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.03 [0.61-1.74],0.9044347338213636
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.00 [0.68-1.46],0.983638014595
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.87 [0.53-1.45],0.5977133392829439
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.00 [0.66-1.52],0.9945074854309928
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.16 [0.79-1.70],0.4423439258565069
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.09 [0.66-1.81],0.7243412462533103
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.69 [1.03-2.77],0.0383469363250425
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.88 [0.53-1.44],0.6037353661816307
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.56 [0.37-0.86],0.0083037882203793
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.85 [0.63-1.15],0.2928619357890272
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.83 [0.65-1.08],0.1626916590373759
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.68 [0.43-1.07],0.0952292459913556
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.67 [0.40-1.13],0.1370132502219443
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.71 [0.39-1.30],0.2715879739504998
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.76 [0.55-1.06],0.1092005231140531
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.71 [0.49-1.03],0.0744823488853976
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.14 [0.79-1.66],0.4835091768786901
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.17 [0.80-1.72],0.4147799442833162
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.92 [0.57-1.49],0.7357700169401296
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.00 [0.85-1.18],0.9966047396866694
