Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.49 [1.24-1.80],3.11240563944111e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.50 [1.02-2.20],0.0380908331168114
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.32 [0.88-2.00],0.1823751943771621
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.57 [1.19-2.06],0.0013979124583197
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.78 [0.45-1.35],0.3770551211984727
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.21 [1.01-1.44],0.0397411296050093
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.04 [0.76-1.41],0.8223632042483676
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.27 [1.01-1.60],0.0441506109297909
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.38 [1.07-1.79],0.0120955932988189
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.32 [1.11-1.58],0.0021744070765792
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.57 [1.01-2.45],0.0464658059075591
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.20 [0.73-1.98],0.4654647473733905
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.12 [0.76-1.65],0.5696943922670059
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.15 [1.08-1.23],4.942495139787331e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.08 [0.92-1.26],0.3412122054823154
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,2.25 [1.91-2.65],2.2656454786601387e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.69 [1.24-2.32],0.000959354661516
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,2.30 [1.82-2.91],3.365294143750736e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,2.83 [2.25-3.55],3.6285287515438803e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,2.21 [1.76-2.78],1.2673439009237379e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.33 [1.07-1.65],0.0095679430895638
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,2.09 [1.67-2.62],1.721197303797843e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.34 [1.04-1.73],0.021875589346037
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.20 [0.81-1.78],0.3588439811146514
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.23 [1.09-1.38],0.0006412337424477
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.27 [0.86-1.86],0.2243645004709157
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.40 [0.97-2.04],0.0732395436716694
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.09 [0.86-1.38],0.4779919674355575
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.09 [0.76-1.56],0.6481684011669038
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.27 [1.10-1.47],0.0008519985307894
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.12 [0.89-1.40],0.3455023066444226
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.19 [0.74-1.91],0.4688548324557505
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.79 [0.44-1.44],0.4447116902706093
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.35 [0.93-1.94],0.1113084055835552
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.23 [0.83-1.81],0.2949620322571609
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.41 [1.05-1.90],0.0230071139834128
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.89 [0.68-1.17],0.4037361095000973
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.82 [0.51-1.34],0.4380604749099793
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.96 [0.61-1.50],0.8545247358192005
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.00 [0.59-1.68],0.9946593806321996
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.00 [0.79-1.28],0.9696518237419622
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.71 [0.42-1.22],0.2215368187666935
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.21 [0.87-1.67],0.2551033563277276
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.94 [0.85-1.03],0.1656429132402956
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.80 [0.58-1.11],0.1845773702493666
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.76 [0.41-1.42],0.3911400362983904
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.54 [0.32-0.89],0.0165130221547109
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.98 [0.80-1.21],0.8685898994143787
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.68 [0.49-0.93],0.0153718969267031
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.76 [0.62-0.93],0.0074003331760324
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.98 [0.70-1.36],0.886095931827122
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.18 [0.90-1.53],0.2262997837363111
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.09 [0.62-1.94],0.7616782491196101
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.74 [0.47-1.16],0.1868144533349397
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.85 [0.59-1.23],0.4003354003894459
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.81 [0.56-1.19],0.2868677259807306
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.79 [0.47-1.33],0.3723601764302662
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.86 [0.53-1.40],0.5502008766169999
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.42 [0.95-2.13],0.0892855182426878
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.60 [0.33-1.08],0.0904912403294513
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.76 [0.46-1.28],0.3013782298337502
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.15 [0.89-1.47],0.2882426637796911
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.89 [0.75-1.05],0.1711422680829275
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.82 [0.66-1.01],0.0676781750449014
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.88 [0.58-1.34],0.5495226127090168
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.98 [0.74-1.28],0.8583553118382673
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.84 [0.59-1.18],0.3073284268554186
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.91 [0.75-1.11],0.3724340774897863
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.07 [0.61-1.88],0.8139520529681428
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.08 [0.60-1.94],0.7973301206702438
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.26 [1.04-1.53],0.0189817570259742
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.29 [1.08-1.53],0.00481258341487
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.27 [1.00-1.61],0.0454353713336499
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.22 [0.77-1.93],0.3962801285304035
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.20 [0.82-1.76],0.3540672668045789
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.39 [1.00-1.93],0.0530580128413092
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.06 [0.68-1.63],0.8031868407749022
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.00 [0.64-1.57],0.9900782435482152
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.48 [1.18-1.85],0.0006755050907398
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.29 [0.86-1.94],0.2101988290389137
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.58 [1.22-2.05],0.0005632452256843
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.09 [0.68-1.77],0.7142329711818505
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.08 [0.72-1.62],0.7181141359394869
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.41 [1.05-1.90],0.0208926925978691
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.59 [1.12-2.26],0.0093093525326941
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.53 [1.05-2.21],0.0249349943185246
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.05 [0.65-1.70],0.8443458345488795
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.33 [0.92-1.91],0.127300384296112
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.22 [0.93-1.60],0.1521631870800668
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.31 [1.05-1.64],0.0183883306034702
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.76 [1.33-2.33],6.783716983994187e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.92 [1.43-2.59],1.7828088120561483e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.98 [0.53-1.81],0.955593451164959
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.00 [0.72-1.39],0.9876726576719428
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.98 [0.67-1.42],0.9165116660090432
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.14 [0.82-1.60],0.4312756326229732
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.19 [0.85-1.65],0.3144715704371634
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,1.06 [0.65-1.74],0.8149301729403214
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.24 [1.07-1.44],0.0051633886640103
