Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.20 [1.00-1.43],0.0464558238198399
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.19 [1.06-1.34],0.0037474024735129
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.35 [1.01-1.80],0.0433140351343548
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.08 [0.78-1.51],0.6439333231813291
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.08 [0.84-1.38],0.5513039034426909
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.09 [1.04-1.14],0.0001185435989477
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.06 [0.95-1.17],0.2895618636137759
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.14 [0.97-1.34],0.1050186060495482
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.90 [0.63-1.26],0.532049405986047
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.31 [0.97-1.79],0.0828537153209512
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.50 [1.15-1.94],0.0023338400744657
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.26 [0.95-1.68],0.1148455437230358
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.06 [0.90-1.24],0.5072865638025047
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.39 [1.09-1.77],0.0076001368547381
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.11 [0.93-1.33],0.2581556918297257
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.96 [0.73-1.28],0.8043356547094067
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.10 [1.02-1.19],0.0112404508433679
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.16 [0.91-1.48],0.236450428418704
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.21 [0.94-1.56],0.1408933431621832
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.08 [0.93-1.25],0.3346398982033559
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.17 [0.95-1.46],0.1462506025601444
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.14 [1.04-1.25],0.0066621991219352
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.00 [0.85-1.18],0.964488344722418
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.12 [0.80-1.58],0.5168026939705757
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.11 [0.79-1.56],0.541838362903086
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.26 [0.99-1.61],0.0599957462628408
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.94 [0.70-1.27],0.686091502037047
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.34 [1.09-1.64],0.0046641197537069
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.04 [0.88-1.22],0.6514644259548381
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.91 [0.67-1.25],0.5688972588673336
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.05 [0.79-1.38],0.7480801406009988
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.22 [0.93-1.62],0.1526348879561709
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.96 [0.82-1.12],0.5690527953999768
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.80 [0.56-1.14],0.2184441193732313
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.01 [0.81-1.27],0.9094413496477668
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.04 [0.98-1.11],0.1531342098775772
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.02 [0.84-1.24],0.8301996621559262
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.15 [0.83-1.61],0.4023437436711957
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.90 [0.67-1.21],0.4883271506480473
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.09 [0.96-1.23],0.1750867966884212
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.02 [0.85-1.23],0.7979481606326684
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.99 [0.88-1.12],0.8780099358842205
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.89 [0.71-1.11],0.2923193290000078
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.02 [0.86-1.21],0.8580798560317313
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.93 [0.63-1.36],0.6967352738481596
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.26 [1.01-1.57],0.0410620712701018
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.17 [0.96-1.42],0.1293213156824675
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.16 [0.95-1.43],0.1420632274758005
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.13 [0.85-1.50],0.4033834029070919
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.13 [0.87-1.48],0.3631348947070734
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.18 [0.91-1.53],0.2227397074985264
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.00 [0.71-1.40],0.9980686483010736
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.06 [0.79-1.42],0.6961297938072877
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.16 [0.99-1.34],0.0597143860247911
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.15 [1.04-1.26],0.0042356519322248
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.12 [1.00-1.26],0.0474212916463517
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.09 [0.86-1.38],0.4889007564313177
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.00 [0.84-1.18],0.965494069487512
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.23 [1.03-1.46],0.0245081758444159
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.04 [0.93-1.18],0.4758002610304314
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.19 [0.87-1.64],0.2787623439006692
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.18 [0.85-1.65],0.3235976478197523
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.81 [0.69-0.95],0.0109800946121143
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.90 [0.79-1.03],0.125333932319825
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.98 [0.81-1.18],0.8407011210237032
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.04 [0.75-1.45],0.7940108314217531
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.02 [0.77-1.35],0.8854139460645736
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.99 [0.73-1.34],0.9352005616908368
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.87 [0.63-1.20],0.392766151662716
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.88 [0.64-1.22],0.4427718331347245
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.04 [0.86-1.25],0.7083484277139374
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.99 [0.70-1.40],0.9619004049323084
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.09 [0.86-1.38],0.474650315312023
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.75 [0.51-1.10],0.1415576894680503
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.90 [0.67-1.21],0.4862359435670669
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.11 [0.88-1.40],0.3685664662929963
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.85 [0.60-1.22],0.3741508825959581
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.68 [0.45-1.02],0.0608573698817266
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.76 [0.52-1.09],0.138484650173782
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.13 [0.88-1.46],0.3437935830857888
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.89 [0.72-1.10],0.2822941931868677
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.85 [0.71-1.01],0.0686556142623455
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.92 [0.68-1.26],0.6134463177736846
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.98 [0.69-1.39],0.912417841118838
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.55 [0.33-0.91],0.0192260489623192
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.91 [0.72-1.14],0.3973651802268885
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.91 [0.70-1.17],0.4475441509971409
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.97 [0.76-1.25],0.840017015080136
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.01 [0.79-1.30],0.9096671052292914
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.95 [0.67-1.33],0.7518383914781537
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.09 [0.98-1.20],0.1149493861812092
