Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.24 [0.83-1.86],0.2905789575012175
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.07 [0.83-1.38],0.6210545293277958
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.80 [0.46-1.40],0.4327105974481314
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.39 [1.02-1.90],0.0348794289949267
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.63 [0.31-1.25],0.1841483773483909
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.02 [0.79-1.31],0.8850691619365532
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.09 [0.68-1.75],0.7261772570658125
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.03 [0.71-1.49],0.8790990718120846
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.06 [0.96-1.16],0.2390951302722737
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.15 [0.85-1.54],0.3640443648934721
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.91 [0.47-1.76],0.7873340665655891
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.99 [0.61-1.61],0.9566250852336582
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.99 [0.80-1.24],0.9533875379202656
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.80 [0.56-1.13],0.2023403499063436
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.00 [0.82-1.22],0.9871305572298412
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.18 [0.89-1.58],0.2453438994820691
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.10 [0.84-1.44],0.4758528469813078
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.13 [0.64-1.98],0.6678710500273031
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.20 [0.83-1.74],0.3406686704202495
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.25 [0.94-1.68],0.1279727675783906
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.27 [0.95-1.71],0.1080193584920964
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.20 [0.78-1.84],0.4012409783043326
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.17 [0.77-1.78],0.4588662671593166
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.17 [0.75-1.81],0.4866580169184823
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.11 [0.67-1.85],0.6814272834882149
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.35 [0.94-1.92],0.1036168131182825
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.23 [0.98-1.54],0.0689346809131254
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.17 [1.00-1.36],0.0507746819295431
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.08 [0.89-1.32],0.4309907267798186
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.03 [0.68-1.55],0.8887269121771343
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.97 [0.73-1.30],0.8423034931938953
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.12 [0.81-1.54],0.4916877507602396
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.10 [0.92-1.33],0.2899754701389461
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.74 [0.36-1.52],0.4112497904344452
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.79 [0.38-1.64],0.5255976398944321
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.98 [0.77-1.24],0.8489925996724949
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.86 [0.69-1.08],0.1954224285655893
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.84 [0.60-1.17],0.3042912194088245
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.97 [0.56-1.69],0.9222450586189298
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.71 [0.41-1.22],0.2128799500638952
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.24 [0.82-1.86],0.3128729409934222
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.03 [0.63-1.69],0.9119679824564828
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.06 [0.65-1.73],0.8080295400172346
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.87 [0.61-1.23],0.4173784911835042
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.66 [0.33-1.31],0.2348650761563157
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.99 [0.65-1.52],0.974528593475419
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.61 [0.31-1.18],0.1418824457316916
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.01 [0.64-1.59],0.9607377561127064
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.28 [0.91-1.81],0.1621385674399647
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.81 [0.44-1.47],0.4828165230830494
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.24 [0.79-1.96],0.3491258593227025
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.85 [0.48-1.51],0.5814088860288278
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.17 [0.78-1.73],0.4489520919290963
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.83 [0.59-1.17],0.2860234021734708
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.91 [0.69-1.20],0.4863253978458838
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.80 [0.46-1.38],0.4250996679183798
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.72 [0.37-1.38],0.3231308324288278
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.04 [0.56-1.95],0.8983573521264218
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.84 [0.57-1.24],0.3799541175985974
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.97 [0.65-1.45],0.8759967050974824
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.98 [0.65-1.49],0.9384968866203626
CEMIP2,Cell surface hyaluronidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.03 [0.68-1.55],0.9025847985541988
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.94 [0.51-1.72],0.8320024294790785
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.14 [0.96-1.34],0.1286212311114434
