Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.08 [0.89-1.32],0.4261181932837405
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.00 [0.95-1.06],0.9803270745330676
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.90 [0.75-1.09],0.2979523963585652
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.12 [0.91-1.37],0.2796596569376965
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.01 [0.91-1.13],0.796492070323841
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.88 [0.74-1.04],0.1418599425724371
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.02 [0.95-1.10],0.5323626168418149
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.06 [0.95-1.18],0.3118524695310796
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.98 [0.76-1.26],0.8903298628863806
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.05 [0.82-1.35],0.7051424991643631
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.77-1.15],0.5393878068111916
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.11 [0.91-1.36],0.3128382223862953
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.97 [0.80-1.16],0.7027644825060568
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.86 [0.76-0.97],0.0106859204839359
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.86 [0.70-1.06],0.1654160985242716
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.92 [0.76-1.12],0.4110962269360799
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.74 [0.58-0.94],0.0148807553595793
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.00 [0.90-1.11],0.973855095762606
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.97 [0.78-1.21],0.7992672433422024
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.04 [0.88-1.22],0.643054320971606
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.96-1.04],0.9361757598082886
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.08 [0.94-1.24],0.2622783283912855
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.32 [1.02-1.71],0.0363009740706561
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.05 [0.86-1.27],0.6509065950902566
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.06 [0.97-1.17],0.1765657445701338
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.97 [0.85-1.10],0.5938958839659602
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.88-1.04],0.2601949388999097
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.86 [0.75-1.00],0.0492969545892626
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.00 [0.89-1.14],0.9392327215458756
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.21 [0.94-1.56],0.1339596842341542
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.08 [0.90-1.29],0.432152786432627
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.08 [0.92-1.26],0.3289667054902017
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.09 [0.93-1.28],0.289090136653873
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.14 [0.91-1.42],0.2488480098700846
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.12 [0.91-1.38],0.2919690790482944
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.94 [0.76-1.16],0.5550191971273628
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.97 [0.77-1.23],0.8275062333887228
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.07 [0.87-1.32],0.5365521254306269
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.14 [1.01-1.28],0.0337296186004376
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.03 [0.96-1.11],0.3494430973871075
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.00 [0.92-1.10],0.9334862684542652
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.03 [0.86-1.23],0.7619184202214614
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.94 [0.84-1.06],0.3449720999598364
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.98 [0.85-1.13],0.7906231022527689
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.94 [0.86-1.03],0.1730981478727927
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.20 [0.92-1.56],0.1825244636810896
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.15 [0.87-1.52],0.3148974282990268
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.01 [0.92-1.11],0.8408545348304489
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.05 [0.97-1.15],0.2433413801751258
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.14 [1.01-1.30],0.0369165637733991
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.18 [0.94-1.49],0.1490901833613895
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.98 [0.80-1.20],0.8526583173796614
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.32 [1.07-1.62],0.008204622690335
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.01 [0.83-1.24],0.8861987546639679
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.01 [0.83-1.24],0.9102281175015604
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.92 [0.81-1.06],0.2413157392377893
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.76 [0.60-0.97],0.0302083471304973
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.93 [0.78-1.11],0.4223059212934781
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.11 [0.89-1.39],0.3372200219395446
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.01 [0.84-1.23],0.8784678688051406
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.95 [0.80-1.13],0.5453956027494068
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.02 [0.82-1.27],0.8549616809176708
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.09 [0.87-1.37],0.4620885659861342
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.88 [0.71-1.10],0.2655916990339506
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.15 [0.96-1.38],0.1195456415761928
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.03 [0.90-1.18],0.6509464593010184
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.12 [1.00-1.25],0.0481422401315464
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.00 [0.82-1.23],0.9727580032678308
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.96 [0.76-1.21],0.7267007310268776
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.98 [0.76-1.28],0.9023325492850612
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.89 [0.77-1.04],0.1469626231655987
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.88 [0.74-1.04],0.140275164401945
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.06 [0.90-1.26],0.4712809955077137
ARHGAP45,Rho GTPase-activating protein 45,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.05 [0.89-1.25],0.5579368152142786
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.86 [0.68-1.08],0.1970356901050626
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.91 [0.84-0.98],0.0149903075798715
