Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.41 [1.20-1.66],2.5741627705305648e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.91 [1.45-2.50],3.580130324628648e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.44 [1.20-1.74],0.0001374664286704
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.59 [1.22-2.07],0.000529693234292
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.21 [1.12-1.32],4.991970661860164e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.64 [1.27-2.10],0.0001171044380592
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.29 [0.97-1.71],0.0754654242603179
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.27 [1.09-1.49],0.0025999884889793
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.32 [1.04-1.67],0.0236052977517688
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.23 [1.11-1.37],6.532410570837212e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.24 [1.06-1.46],0.0084735038749413
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.40 [1.00-1.98],0.0530699162837699
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.26 [0.88-1.80],0.2163108400749565
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.46 [1.11-1.92],0.0075951670188529
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.98 [0.72-1.32],0.8724235147662054
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.24 [0.96-1.58],0.0945150490752045
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.07 [0.90-1.27],0.4552285586431572
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.02 [0.75-1.40],0.8949034078714097
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.09 [0.82-1.46],0.5403686732321038
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.27 [0.90-1.80],0.1749092212484442
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.10 [0.94-1.30],0.2283503831530317
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.92 [0.66-1.29],0.6304644589753998
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.26 [0.99-1.59],0.0565912037446028
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.93-1.06],0.8626969854781927
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.13 [0.93-1.38],0.2193859955746212
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.89 [0.60-1.32],0.5511310509491567
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.24 [0.93-1.65],0.1442171294264279
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.05 [0.91-1.20],0.5156207433070523
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.95 [0.78-1.15],0.6024372070160074
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.96 [0.84-1.09],0.5116271710606664
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.89 [0.71-1.11],0.2893107082670408
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.22 [1.02-1.46],0.0280168871462063
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.66 [0.43-1.00],0.0475686437614163
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.00 [0.76-1.32],0.9960339364851464
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.12 [0.88-1.41],0.3574569519227918
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.16 [0.91-1.47],0.2207273918367156
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.22 [0.89-1.68],0.2090714780897411
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.14 [0.84-1.55],0.3852595096209293
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.07 [0.78-1.47],0.6626255131950909
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.86 [0.60-1.23],0.4080453299727188
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.98 [0.71-1.36],0.9199080133453916
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.99 [0.83-1.19],0.9366367653196012
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.90 [0.80-1.00],0.0524855145880482
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.84 [0.73-0.96],0.0111564827535912
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.07 [0.82-1.41],0.6186997457980028
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.07 [0.90-1.28],0.4278436113522392
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.01 [0.82-1.25],0.9131573738798642
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.07 [0.94-1.22],0.3338580134034539
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.96 [0.67-1.39],0.8335010333368195
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.93 [0.64-1.36],0.7061022213028738
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.96 [0.83-1.10],0.5382044704690163
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.97 [0.85-1.10],0.6143468265651424
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.09 [0.91-1.31],0.3479259051372441
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.12 [0.80-1.56],0.5235742725150586
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.07 [0.81-1.42],0.6299532586846437
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.07 [0.79-1.45],0.6598421765009456
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.82 [0.60-1.13],0.223692049121813
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.81 [0.59-1.11],0.1938304314279251
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.90 [0.73-1.09],0.2777500676905969
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.86 [0.60-1.23],0.3956071486740551
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.98 [0.76-1.27],0.8863934213027185
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.98 [0.70-1.37],0.8965465246769895
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.95 [0.71-1.26],0.7201680995547003
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.88 [0.68-1.14],0.3350076719951567
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.13 [0.81-1.58],0.4694444513826838
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.06 [0.75-1.48],0.7550834404722782
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.80 [0.58-1.12],0.1950561301226271
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.96 [0.73-1.27],0.7941800921487034
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.01 [0.83-1.23],0.926347051243497
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.95 [0.81-1.13],0.5842625099378678
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.81 [0.59-1.10],0.1785992352746515
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.86 [0.60-1.22],0.392916599094171
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.15 [0.77-1.70],0.4968626567279964
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.90 [0.72-1.12],0.3494397775561448
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.80 [0.62-1.03],0.0891572561625066
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.01 [0.79-1.30],0.9075822545363892
CLEC6A,C-type lectin domain family 6 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.04 [0.81-1.34],0.7526318432486199
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.50 [1.09-2.05],0.0116109674256037
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.06 [0.95-1.19],0.2763488389696135
