Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.74 [0.48-1.12],0.1508833533431069
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.05 [0.90-1.22],0.5533163984973473
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.14 [0.99-1.30],0.0605124552997341
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.93 [0.76-1.13],0.4771604542564547
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.19 [0.84-1.68],0.3181988349484509
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.73 [0.53-1.00],0.0535792321244368
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.94 [0.68-1.30],0.700824173327905
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.47 [1.10-1.97],0.0095843094258414
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.46 [1.09-1.96],0.0113794359056245
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.10 [0.90-1.35],0.3646800304455627
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.00 [0.69-1.45],0.998931760308398
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.16 [0.88-1.51],0.2894777812969469
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.21 [0.87-1.68],0.2662800586263644
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.90 [0.67-1.22],0.5051115551706022
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.07 [0.82-1.39],0.6177362140096432
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.26 [0.90-1.75],0.1782361995610167
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.20 [0.85-1.68],0.3054108141824603
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.63 [0.43-0.91],0.0148468628496697
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.99 [0.75-1.33],0.9711731790729118
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.16 [0.95-1.42],0.1504045524610245
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.16 [0.97-1.38],0.0998669259915189
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.20 [0.88-1.63],0.2438391470525447
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.52 [1.08-2.13],0.0156663220870165
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.55 [1.07-2.25],0.0217584788520381
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.85 [0.67-1.08],0.173810908664304
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.88 [0.67-1.15],0.3565436566182476
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.04 [0.81-1.35],0.7407753103516055
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.06 [0.81-1.38],0.690696138005719
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.90 [0.63-1.30],0.5771735274618819
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.33 [1.19-1.49],6.205229648682777e-07
