Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.98 [0.41-2.32],0.9615803739053308
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.78 [0.28-2.13],0.6225205850439303
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.58 [0.23-1.42],0.2289428146506308
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.84 [0.39-1.83],0.66224432249712
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.58 [0.27-1.28],0.1784767242876056
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.36 [1.00-1.84],0.0475564167379825
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.20 [0.65-2.22],0.5507287447699569
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.05 [0.54-2.06],0.8822659165576119
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.29 [0.68-2.45],0.4440341597648991
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.97 [0.67-1.41],0.8839373184101057
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.33 [0.11-0.98],0.0463958110210666
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.55 [1.09-2.19],0.0138070907452971
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.92 [0.80-1.07],0.2955652452982599
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.77 [0.45-1.31],0.3339065618311004
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.45 [0.14-1.48],0.1871443698566238
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.09 [0.58-2.04],0.7982536248133856
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.67 [0.46-0.99],0.046866125258995
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.76 [0.45-1.27],0.290377651674208
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.88 [0.64-1.20],0.4173182960017496
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.51 [0.26-0.99],0.0451967270590812
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.85 [0.53-1.35],0.4850762758605587
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.99 [0.42-2.34],0.9851492449618194
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,0.91 [0.46-1.80],0.7902127479570065
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,0.82 [0.45-1.50],0.5236668094713555
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.91 [0.51-1.62],0.7470119475523326
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.70 [0.29-1.72],0.4375450841745804
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.62 [0.25-1.51],0.2890367308118146
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.50 [0.19-1.32],0.1614620842012561
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.59 [0.21-1.68],0.3241684254838297
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.40 [0.80-2.45],0.233233686451219
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.15 [0.81-1.63],0.4297840240428775
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.98 [0.77-1.26],0.8856388380561286
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.84 [0.61-1.17],0.3051003501105547
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.51 [1.02-2.24],0.0417215807033825
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.52 [0.30-0.90],0.0197247044653741
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.34 [0.92-1.95],0.1254397569839415
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.89 [0.64-1.23],0.4715524928138834
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.16 [0.55-2.47],0.6921089460526462
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.17 [0.54-2.55],0.6945807046733383
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.15 [0.85-1.56],0.3518298446334507
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.96 [0.72-1.29],0.7966954370238291
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.94 [0.61-1.45],0.7821502847095236
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.38 [0.78-2.44],0.2713766771216743
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.48 [0.19-1.19],0.1144172251158223
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.11 [0.59-2.06],0.7466329708709321
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.61 [1.05-2.46],0.0272875537621573
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.47 [0.92-2.35],0.1078291409421838
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.28 [0.88-1.85],0.1923997351284871
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.03 [0.47-2.25],0.9499952824111252
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.12 [0.66-1.93],0.6693487551576587
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.57 [0.91-2.69],0.1056965558047611
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.98 [0.49-1.93],0.942669307940972
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.31 [0.80-2.13],0.2822316670462529
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.62 [0.98-2.69],0.060260528513277
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.52 [0.18-1.52],0.2331338896875685
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.00 [0.46-2.18],0.9952206200201604
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.77 [0.37-1.60],0.4903011803733927
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.20 [0.82-1.76],0.3439596400932444
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.83 [0.54-1.27],0.386715042493601
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.67 [0.28-1.59],0.3643681588328118
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.40 [0.13-1.28],0.1227589330500693
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.48 [0.13-1.72],0.2593782848698972
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.72 [0.39-1.33],0.2877430556293781
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.40 [0.18-0.90],0.0273792873690391
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.90 [0.49-1.65],0.7228687059142567
C7orf50,Uncharacterized protein C7orf50,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.97 [0.53-1.76],0.9128793819498436
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.43 [0.79-2.60],0.2402066533750031
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.92 [0.70-1.21],0.5501517446073128
