Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.08 [0.90-1.29],0.4193424316975184
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.86 [0.72-1.03],0.099793566198545
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.30 [1.06-1.58],0.009682939479925
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.91 [0.83-1.01],0.0658109091576835
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.96 [0.79-1.17],0.6919035467396449
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.92 [0.80-1.07],0.2883674790169944
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.96-1.03],0.7993827916948065
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.07 [0.95-1.21],0.2583693890527778
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.01 [0.80-1.28],0.9051197622529484
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.01 [0.85-1.20],0.917082109862826
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.97-1.14],0.2211036650722295
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.89 [0.80-1.00],0.0553452857854706
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.95 [0.88-1.02],0.1455652157164587
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.92 [0.81-1.04],0.1867486484930983
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.04 [0.94-1.16],0.4309652839468997
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.84 [0.71-1.00],0.0443339396724971
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.97 [0.84-1.11],0.6375077375493279
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.94 [0.81-1.09],0.4225643163461613
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.01 [0.83-1.22],0.952600652118352
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.06 [0.88-1.27],0.5646914605153249
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.02 [0.85-1.23],0.8271202672326813
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.05 [0.85-1.29],0.6548100820900242
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.06 [0.88-1.28],0.5436315608978778
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.99 [0.89-1.10],0.8043489199993947
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.91 [0.85-0.97],0.0039070956140275
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.91 [0.84-0.99],0.025505786725002
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.91 [0.77-1.07],0.2631255442615633
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.03 [0.92-1.14],0.6244882844139078
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.01 [0.89-1.15],0.8649879166987338
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.03 [0.96-1.11],0.4270474065729825
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.07 [0.86-1.34],0.535995003348286
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.05 [0.83-1.32],0.6898610127200404
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.11 [1.02-1.21],0.019411108718282
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.07 [0.99-1.16],0.0896218994599308
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.05 [0.94-1.17],0.396592635559996
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.12 [0.92-1.38],0.2650402189423095
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.04 [0.88-1.24],0.627776496511479
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.98 [0.81-1.18],0.8292834745502563
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.94 [0.78-1.13],0.5091666562795951
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.93 [0.77-1.12],0.4565512617566055
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.09 [0.97-1.23],0.1452083605697594
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.04 [0.84-1.29],0.7117584302464497
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.21 [1.03-1.41],0.0173121866480666
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.97 [0.79-1.18],0.7299312314962654
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,1.14 [0.96-1.35],0.1253085788459115
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.23 [1.06-1.44],0.0060806931865158
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.19 [0.98-1.45],0.081428638811878
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.04 [0.85-1.27],0.7267473597746956
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.92 [0.76-1.13],0.441527601483596
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.09 [0.93-1.28],0.2922884426355669
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.10 [0.97-1.23],0.1351679075931033
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.14 [1.03-1.26],0.0134568484945444
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.04 [0.86-1.25],0.6962559928855615
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.10 [0.89-1.36],0.3855090574581571
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.10 [0.87-1.39],0.4437537651793383
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.89 [0.78-1.02],0.0983743574614536
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.85 [0.73-0.99],0.0385417010309427
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.24 [1.06-1.43],0.0057630083310648
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.26 [1.09-1.47],0.0024671641801585
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.33 [1.11-1.61],0.0023231299332851
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.05 [0.98-1.12],0.1400268280602956
