Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27080,148,0.82 [0.45-1.47],0.4946513005988262
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27070,138,0.86 [0.46-1.61],0.6447948407932091
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.63 [0.40-0.99],0.0430260883517135
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26844,231,2.05 [1.16-3.61],0.0134688937034755
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27048,435,0.77 [0.55-1.08],0.1253217246101072
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,673,0.98 [0.71-1.36],0.914127033781634
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27828,170,0.99 [0.55-1.80],0.9861309210552394
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26374,129,1.10 [0.55-2.21],0.7824083629444468
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26715,102,0.92 [0.44-1.94],0.8270867360011385
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27836,342,0.88 [0.59-1.32],0.5444010623910827
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27756,262,0.81 [0.52-1.25],0.3393855801475843
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27823,253,1.29 [0.77-2.15],0.3374743975243095
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27813,243,1.35 [0.80-2.28],0.2628112929041901
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50799,122,1.18 [0.57-2.44],0.6506162625123184
C2,Complement C2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46493,1194,1.21 [0.95-1.53],0.1166940852596244
