Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.91 [0.80-1.03],0.1457852133622066
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.91 [0.75-1.12],0.3786604035857503
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.00 [0.93-1.07],0.967675580177734
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.99 [0.88-1.11],0.8496997199488983
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.02 [0.79-1.32],0.8840949353177397
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.10 [0.88-1.39],0.4023774117257673
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.96 [0.76-1.21],0.7279739196076931
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.16 [0.97-1.38],0.0979034281704144
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.03 [0.86-1.24],0.7260708707263681
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.86 [0.75-0.99],0.0389789836941679
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.77 [0.58-1.02],0.0688185519909142
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.95 [0.77-1.18],0.6447642866311889
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.89 [0.68-1.17],0.414685851271327
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.00 [0.90-1.12],0.9292680792101836
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.03 [0.84-1.27],0.7711113565785057
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.08 [0.93-1.25],0.2899555662551598
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.02 [0.98-1.06],0.4147269155514813
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.97 [0.84-1.12],0.6687559222413402
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.79 [0.56-1.11],0.1711613915873946
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.95 [0.77-1.18],0.6375200577573146
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.03 [0.94-1.13],0.4743490261975672
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.95 [0.83-1.09],0.4848736183380912
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.05 [0.97-1.14],0.1995791860636279
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.00 [0.87-1.16],0.9733562993308048
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.14 [1.03-1.26],0.0149717629109886
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.10 [0.88-1.38],0.4018025950063946
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.02 [0.85-1.22],0.8467873093494866
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.96 [0.81-1.13],0.6166404374879492
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.97 [0.82-1.15],0.6988621304923134
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.85 [0.65-1.11],0.2380417444725988
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.86 [0.67-1.11],0.2405617459936773
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.15 [0.97-1.37],0.1004511326043209
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.05 [0.84-1.31],0.6738866612592693
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.06 [0.87-1.29],0.5814894752873178
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.05 [0.94-1.17],0.422630242821242
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.00 [0.93-1.07],0.9495307410401616
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.97 [0.89-1.07],0.5540968065909204
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.20 [1.04-1.37],0.0117810467192072
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.92 [0.81-1.05],0.2384733773606829
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.15 [1.02-1.30],0.0236916287861648
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.02 [0.93-1.11],0.6831294702065078
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.23 [1.00-1.52],0.0512856200310371
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.18 [0.94-1.49],0.1558363683643651
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.99 [0.90-1.10],0.8624588930636456
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.01 [0.93-1.11],0.7645812671686604
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.96 [0.84-1.10],0.5555360244543778
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.10 [0.89-1.36],0.381446718142471
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.01 [0.83-1.22],0.9559954001703298
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.92 [0.73-1.15],0.4694718075159656
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.09 [0.90-1.31],0.3825174003459165
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.07 [0.88-1.30],0.4873435209090675
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.04 [0.91-1.18],0.5567803907789612
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.11 [0.90-1.37],0.3486949097174702
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.99 [0.83-1.19],0.9216400784960308
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.20 [1.00-1.44],0.049356663607135
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.93 [0.75-1.14],0.4700545818074831
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.05 [0.89-1.24],0.5421347733193775
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.90 [0.70-1.16],0.4073278955399537
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.03 [0.82-1.29],0.7988757434034811
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.09 [0.89-1.32],0.4166264362572605
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.98 [0.81-1.19],0.8622874409735309
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.98 [0.86-1.13],0.8142071007893049
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.06 [0.95-1.19],0.2674778365985414
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.94 [0.75-1.17],0.5651336419816266
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.90 [0.70-1.17],0.4459960935181295
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.18 [0.95-1.48],0.1376878319253322
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.02 [0.88-1.19],0.7448961582474869
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.99 [0.83-1.17],0.882585567550435
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.82 [0.66-1.01],0.058921020661836
SLK,STE20-like serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.83 [0.68-1.03],0.0935595713702119
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.98 [0.76-1.26],0.8749278541567319
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.00 [0.92-1.08],0.993381256318758
