Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.14 [0.88-1.47],0.3329728152225584
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.87 [0.71-1.06],0.1688839214919999
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.97 [0.80-1.18],0.7872280965819368
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.15 [0.94-1.42],0.182236014460814
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.99 [0.84-1.18],0.9402328567147374
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.00 [0.90-1.12],0.9390072156892088
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.93 [0.78-1.12],0.4526915419322934
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.11 [0.91-1.36],0.2848338375721396
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.96 [0.77-1.18],0.6872522067291487
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.99 [0.89-1.09],0.7849196420358141
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.91 [0.75-1.11],0.3656680062289619
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.99 [0.85-1.15],0.89275659352037
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.95-1.03],0.5974375131026873
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.94 [0.83-1.06],0.2873372993511431
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.81 [0.67-0.99],0.0372758234864019
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.02 [0.84-1.23],0.8591663640955441
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.96 [0.88-1.05],0.3654614287157047
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.98 [0.87-1.10],0.7334886706327011
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.03 [0.95-1.12],0.4399408704535371
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.99 [0.86-1.14],0.9200751131874682
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.00 [0.89-1.12],0.983399727229991
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.07 [0.83-1.37],0.6045422053228267
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.17 [0.97-1.40],0.0983234652111798
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.10 [0.95-1.29],0.207706234184251
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.12 [0.96-1.31],0.1550837913448935
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.04 [0.85-1.29],0.6854921448686061
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.04 [0.85-1.27],0.7177221346544589
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.22 [1.00-1.50],0.0538086873910316
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.11 [0.88-1.39],0.3986919334238338
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.88 [0.73-1.05],0.1552798018645041
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.05 [0.94-1.18],0.3745641438296299
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.99 [0.93-1.06],0.8665164150118542
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.00 [0.92-1.09],0.9980552010344604
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.02 [0.86-1.21],0.8510133592821905
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.00 [0.89-1.12],0.9902824103522224
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.02 [0.88-1.17],0.802894143751526
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.02 [0.93-1.10],0.7251955840074319
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.97 [0.75-1.24],0.7984301780731275
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.03 [0.78-1.34],0.8464283903299826
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.03 [0.94-1.13],0.5204205328696196
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.02 [0.94-1.10],0.7200072893960983
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.03 [0.92-1.16],0.605992562686622
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.08 [0.86-1.35],0.5212429768352455
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.16 [0.95-1.40],0.1431686581737427
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.05 [0.86-1.29],0.6334643910246858
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.99 [0.82-1.18],0.8762014630037314
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.98 [0.82-1.18],0.8669427364127212
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.97 [0.86-1.10],0.640014938218916
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.96 [0.77-1.20],0.7313531373213022
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.96 [0.82-1.12],0.5982027175132757
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.92 [0.75-1.13],0.4157467446425661
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.07 [0.89-1.28],0.4986611886273298
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.04 [0.88-1.23],0.6341696568573825
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.05 [0.85-1.30],0.6658524628133848
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.96 [0.78-1.18],0.6921365897036227
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.93 [0.77-1.12],0.4147752017198269
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.02 [0.86-1.21],0.808836208399444
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.06 [0.94-1.21],0.3383765836138034
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.00 [0.90-1.11],0.970961682859372
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.94 [0.79-1.12],0.4899892213212333
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.98 [0.79-1.21],0.8323514932427916
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.15 [0.89-1.50],0.2936378216392252
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.93 [0.82-1.06],0.2946895051811379
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.88 [0.76-1.01],0.064654253656191
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.95 [0.82-1.11],0.5447670786347897
MAGEA3,Melanoma-associated antigen 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.90 [0.77-1.04],0.1449029256219224
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,1.17 [0.93-1.48],0.1902335423291032
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,0.93 [0.87-0.99],0.035158275043884
