Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.97 [0.75-1.26],0.8219212751570714
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.84 [0.71-1.00],0.0493246117717693
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.74 [0.54-1.02],0.0689010279263504
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.88 [0.66-1.18],0.3909105286282629
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.82 [0.58-1.17],0.2750433373842075
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.94 [0.81-1.10],0.4695861526223955
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.78 [0.56-1.09],0.1390335015051125
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.01 [0.80-1.27],0.9646021034919188
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.95 [0.90-1.01],0.1291021588443027
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.05 [0.87-1.28],0.597928399922258
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.56 [1.12-2.16],0.0083830915564313
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.03 [0.78-1.36],0.8449367761351961
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.04 [0.91-1.19],0.5469248991674049
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.00 [0.84-1.21],0.958293766206004
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.91 [0.80-1.03],0.1180364462811512
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.76 [0.61-0.95],0.0158216751164489
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.93 [0.77-1.11],0.3976557272780746
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.32 [0.95-1.83],0.0923870253916588
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.12 [0.87-1.46],0.3772076550088052
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.09 [0.87-1.35],0.4649982266328192
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.08 [0.86-1.35],0.5045447944140263
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.08 [0.79-1.46],0.6358918171590586
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.08 [0.80-1.44],0.6225325974566889
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.89 [0.65-1.21],0.4574027512486401
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.78 [0.55-1.12],0.1761111358224314
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.27 [0.95-1.69],0.1081197989411741
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.18 [1.00-1.39],0.0449749782923
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.01 [0.91-1.12],0.8523784661945846
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.95 [0.84-1.08],0.4709013864188212
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.13 [0.88-1.45],0.3417526425797726
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.82 [0.69-0.98],0.0322156487380528
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.03 [0.84-1.27],0.7643021995069691
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.90 [0.79-1.02],0.1072981071892985
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.25 [0.88-1.77],0.2143083485807507
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.20 [0.83-1.73],0.339529156687415
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.02 [0.88-1.17],0.8297445010820693
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.05 [0.92-1.18],0.4738867074380477
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.13 [0.95-1.35],0.1763708453633498
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.13 [0.82-1.55],0.4609096451906413
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.98 [0.74-1.30],0.8958252118902299
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.31 [0.99-1.74],0.0626811384477402
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.90 [0.66-1.21],0.4786667765761897
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.86 [0.64-1.17],0.3489509089407066
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.92 [0.76-1.12],0.4258247386785218
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.72 [0.50-1.04],0.0786879005106669
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.96 [0.74-1.23],0.7396901074981259
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.12 [0.82-1.53],0.4769663217989431
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.01 [0.77-1.33],0.9166809193440012
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.95 [0.74-1.23],0.7087051622617367
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.04 [0.75-1.43],0.8314313675781123
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.06 [0.77-1.47],0.7195160983393707
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.85 [0.61-1.18],0.3255640244748378
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.15 [0.90-1.47],0.2723155701462526
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.07 [0.89-1.29],0.4830950685127759
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.08 [0.92-1.26],0.3575311732047415
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.11 [0.83-1.47],0.4752263692439278
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.02 [0.73-1.43],0.8865858411685423
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.92 [0.62-1.36],0.6739053446378611
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.92 [0.74-1.14],0.4235134142017644
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.89 [0.70-1.14],0.3641441083119963
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.91 [0.71-1.17],0.4729295851567773
AZI2,5-azacytidine-induced protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.90 [0.70-1.16],0.4099911719997354
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.87 [0.61-1.23],0.4195862867506917
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.94 [0.85-1.05],0.3126508751969773
