Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.26 [0.72-2.21],0.4259718764374678
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.75 [1.01-3.03],0.0467405549007884
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.17 [0.71-1.92],0.5281553954545338
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.99 [0.71-1.39],0.9725982721565156
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.14 [0.64-2.05],0.6594129395186541
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.03 [0.58-1.81],0.9276603744661858
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.73 [0.37-1.43],0.3636643727056438
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.07 [0.79-1.46],0.6560794532820478
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.40 [0.75-2.59],0.289111330366426
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.05 [0.66-1.67],0.8348508128281605
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.96 [0.85-1.08],0.5044815968959384
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.10 [0.74-1.62],0.63792385085026
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.75 [0.36-1.57],0.4419392289255511
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.08 [0.61-1.90],0.7997357584636793
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.94 [0.72-1.22],0.6246030752382259
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.66-1.36],0.7562511113103797
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.86 [0.67-1.09],0.2194178335945666
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.72 [0.47-1.10],0.1258086399420981
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.21 [0.85-1.72],0.2815317288920216
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.61 [0.29-1.30],0.2002987733649444
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.16 [0.69-1.95],0.5796336707597323
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.40 [0.91-2.17],0.1300057326145645
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.48 [0.94-2.31],0.0880404293087577
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.60 [0.89-2.89],0.1194280551450228
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.59 [0.90-2.81],0.1070183669218625
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.88 [0.48-1.62],0.6813896042618762
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.98 [0.51-1.88],0.9408433996783004
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.44 [0.24-0.83],0.0107634908253086
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.94 [0.67-1.31],0.699243862353403
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.88 [0.72-1.08],0.2160810844294226
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.90 [0.70-1.16],0.4122808473399958
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.19 [0.72-1.99],0.4924922356716453
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.73 [0.52-1.03],0.0699254628072324
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.96 [0.64-1.45],0.8631929898923065
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.99 [0.77-1.27],0.9231800671212774
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.79 [0.37-1.66],0.5325185019642287
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.82 [0.38-1.78],0.610841072064561
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.98 [0.74-1.30],0.8930773573739776
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.78 [0.61-1.00],0.0530245462340368
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.99 [0.69-1.41],0.943713939525239
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.58 [0.84-2.98],0.1519177976289205
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.15 [0.67-1.98],0.614071902752404
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.92 [0.51-1.66],0.7827307170807334
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.57 [0.31-1.04],0.0680033633391946
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.57 [0.31-1.04],0.0649056401035008
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.83 [0.57-1.21],0.3362250874117013
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.82 [0.41-1.61],0.5590614593396528
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.81 [0.49-1.34],0.4052127161502107
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.02 [0.54-1.94],0.9480451593533796
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.18 [0.70-1.99],0.536939245919031
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.20 [0.74-1.95],0.4612192970199471
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.55 [0.29-1.05],0.0707156407838599
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.53 [0.82-2.87],0.184987690290609
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.76 [0.41-1.44],0.4056739980096807
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.61 [0.36-1.03],0.0631089512711755
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.86 [0.59-1.26],0.4398941833613403
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.71 [0.51-0.98],0.0361172586074982
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.75 [0.42-1.35],0.3425111252663678
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.62 [0.32-1.21],0.1646563930514957
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.94 [0.45-2.00],0.8819599881624782
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.60 [0.39-0.92],0.0195306752765315
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.52 [0.32-0.84],0.0075358513672329
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.64 [0.39-1.05],0.0755953316374057
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.64 [0.39-1.06],0.082913688281193
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.08 [0.56-2.07],0.818011718409222
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.30 [1.05-1.60],0.0156837491563344
