Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.14 [0.72-1.83],0.574234046559231
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.62 [1.15-2.26],0.0053779001557097
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.56 [1.47-1.67],1.276157981727357e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.40 [1.22-1.61],2.52692170568692e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,9.84 [8.25-11.73],1.6760573070232645e-143
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,3.31 [2.27-4.83],4.92646990139167e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.58 [1.27-1.95],3.401919332314692e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,5.57 [4.13-7.51],1.7140199593685886e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.66 [1.29-2.13],7.919139566362584e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.50 [1.04-2.16],0.0303792870697497
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.71 [1.54-1.90],9.918511390402384e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.38 [1.73-3.28],1.0271947923995645e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.96 [1.37-2.83],0.0002749256211448
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.71 [1.39-2.09],2.389216462059329e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.91 [1.41-2.59],3.1706611147499176e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.85 [1.62-2.10],4.015804751019152e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.25 [1.01-1.54],0.0399524605400231
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.16 [0.72-1.86],0.5523940462422807
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.38 [0.86-2.23],0.1829331034628855
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.64 [1.13-2.38],0.0095957309637446
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.52 [1.04-2.23],0.0300199733435397
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.71 [1.25-2.35],0.000809443339823
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.19 [0.95-1.50],0.1269727881227902
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.18 [0.78-1.77],0.4255699138901391
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.09 [0.75-1.61],0.6443629346224908
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.78 [1.15-2.75],0.0097792034165295
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.96 [0.78-1.20],0.740445089384749
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.79 [0.50-1.24],0.3041179815261677
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.03 [0.75-1.42],0.8622564820764572
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.94 [0.87-1.02],0.1482856063795206
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.11 [0.85-1.44],0.4613736151283903
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.16 [0.69-1.94],0.5799889243222224
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.19 [0.81-1.74],0.3801299243481523
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.16 [0.97-1.39],0.093500574529607
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.85 [0.66-1.10],0.2057797076125102
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.77 [0.65-0.92],0.0030906292158643
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.79 [0.59-1.06],0.1149076020811349
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.99 [0.78-1.26],0.93056605966753
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.52 [0.30-0.90],0.0183461410147783
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.99 [0.68-1.43],0.9536399483146204
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.06 [0.78-1.44],0.719147388610438
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.04 [0.76-1.43],0.8076630931289248
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,0.94 [0.61-1.45],0.7730107935963623
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,0.97 [0.64-1.46],0.8694200770535663
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.89 [0.59-1.36],0.6026284393596557
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.06 [0.66-1.68],0.8168470124479236
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.92 [0.61-1.41],0.7165785506161502
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.83 [0.65-1.05],0.1201067884020115
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.78 [0.67-0.90],0.0008093430258989
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.75 [0.63-0.90],0.0018125609593004
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.75 [0.52-1.09],0.1352116689905385
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.08 [0.85-1.36],0.5418636868099134
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.02 [0.77-1.35],0.9091639254272644
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.96 [0.81-1.14],0.6657254867149933
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.96 [0.59-1.57],0.8791798780632689
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.91 [0.55-1.51],0.719954659185887
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.08 [0.89-1.31],0.4292516355552046
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.01 [0.85-1.20],0.9298860924240804
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.03 [0.81-1.31],0.8198621734411561
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.10 [0.71-1.71],0.6790722420407409
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.94 [0.64-1.38],0.7591256012121854
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.12 [0.76-1.67],0.5638784980831846
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.82 [0.54-1.24],0.3365967926525786
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.78 [0.51-1.19],0.2439854839241649
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.05 [0.81-1.36],0.7101763590882662
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.76 [0.47-1.22],0.2573528350166424
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.20 [0.85-1.68],0.3001151972569879
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.13 [0.73-1.74],0.5779308300104413
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.97 [0.67-1.42],0.8777484517324261
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.32 [0.95-1.83],0.1009305928769771
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.10 [0.71-1.70],0.6663689170174634
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.19 [0.76-1.86],0.4378916376805475
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.74 [0.47-1.15],0.1785329979893395
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.85 [0.59-1.23],0.3910184128458935
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.13 [0.87-1.47],0.3691386668157811
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.02 [0.81-1.27],0.8927490802837458
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.80 [0.53-1.21],0.288195001402834
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.89 [0.55-1.43],0.6341567192077615
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.16 [0.69-1.95],0.5805221901746094
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.76 [0.57-1.02],0.0712698481953651
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.65 [0.46-0.91],0.0133189500525202
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.07 [0.77-1.50],0.6712665149808561
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.12 [0.80-1.56],0.5208280922578212
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.47 [0.96-2.25],0.0773388174154919
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.28 [1.11-1.48],0.000747158057744
