Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.94 [0.66-1.33],0.7144622107923329
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,1.21 [0.83-1.75],0.3180212534772055
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.96 [0.66-1.41],0.8474036874806121
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.96 [0.66-1.41],0.8396402869786025
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.81 [0.63-1.04],0.096958374634102
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.59 [0.38-0.92],0.0196646197077879
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.81 [0.58-1.12],0.1949138452504579
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,1.03 [0.69-1.55],0.8727175842269834
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.72 [0.51-1.03],0.0714216091901517
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.96 [0.70-1.31],0.8003465029120069
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26985,146,0.79 [0.52-1.18],0.2465748566439715
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,138,0.73 [0.48-1.11],0.1441433300078038
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.58 [0.39-0.88],0.01016574043061
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.95 [0.68-1.32],0.7399497550597924
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.88 [0.69-1.13],0.3190820608617346
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.89 [0.73-1.09],0.2649545872338817
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,0.96 [0.66-1.40],0.8341112115480946
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.83 [0.54-1.28],0.4081799458482754
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26622,102,1.07 [0.66-1.72],0.7904905977016521
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.86 [0.65-1.12],0.2595350662584195
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.75 [0.55-1.02],0.069845858442281
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,1.16 [0.85-1.57],0.3489987758567903
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,1.18 [0.86-1.61],0.3045473077458852
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50608,122,1.04 [0.68-1.59],0.8509558790646237
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46317,1198,0.99 [0.86-1.13],0.8389040953476772
