Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.07 [1.03-1.11],0.0009084597901282
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.02 [0.93-1.12],0.6677474598292003
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.94 [1.73-2.17],2.2437884901985922e-29
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.00 [0.76-1.32],0.9961773142283412
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.28 [1.86-2.79],2.359815246268698e-15
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,3.01 [2.54-3.56],5.303982391902579e-37
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.62 [2.21-3.09],1.619399218415581e-29
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.16 [1.01-1.33],0.0379859736727803
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.70 [1.36-2.12],2.207112925176331e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.16 [0.99-1.37],0.0650746914107867
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.07 [0.85-1.35],0.5576305591881425
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.06 [0.99-1.14],0.0872939983770532
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.21 [0.97-1.51],0.0959475425107808
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.04 [0.81-1.33],0.7789752819256976
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.06 [0.93-1.21],0.3899162281900856
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.13 [0.93-1.39],0.2250174977623816
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.09 [1.00-1.19],0.0418848005860501
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.98 [0.85-1.12],0.7128039644684999
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.09 [0.81-1.48],0.5662236279457309
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.06 [0.78-1.45],0.7002139372791278
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.22 [0.97-1.54],0.0915497243014418
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.10 [0.86-1.41],0.4409045158261242
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.07 [0.86-1.33],0.533293020644497
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.96 [0.83-1.11],0.5862735714430285
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.78 [0.60-1.02],0.0659480007791516
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.25 [0.99-1.57],0.0589101536926209
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.78 [0.59-1.05],0.0984194472154958
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.06 [0.93-1.21],0.3472823376991557
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.05 [0.81-1.37],0.7138494872032031
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.03 [0.84-1.25],0.7903541662577823
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.97 [0.93-1.02],0.310086080682125
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.07 [0.91-1.26],0.4234704838116405
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.17 [0.86-1.58],0.3094477404691954
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.05 [0.83-1.33],0.6793215884003504
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.94 [0.84-1.06],0.3195734327198426
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.07 [0.92-1.25],0.3920812382282442
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.88 [0.79-0.97],0.0126497779445799
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.79 [0.66-0.95],0.0108549376880084
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.00 [0.86-1.17],0.954036634676686
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.98 [0.71-1.35],0.912384794313048
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.16 [0.94-1.44],0.1757668443586006
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.13 [0.93-1.36],0.214931728639784
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.11 [0.92-1.35],0.2807041327691266
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.98 [0.75-1.28],0.8870041949413556
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.02 [0.79-1.32],0.8712775994953929
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.97 [0.75-1.26],0.836956553022109
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.82 [0.61-1.09],0.1765666043230122
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.11 [0.86-1.43],0.4238466433152242
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.13 [0.98-1.30],0.0869636244889535
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.00 [0.91-1.09],0.9560411900141452
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.97 [0.87-1.09],0.6215569698652292
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.07 [0.86-1.32],0.5650975813894503
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.99 [0.85-1.14],0.8688798610023432
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.02 [0.86-1.22],0.807786127021684
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.95 [0.86-1.06],0.3636391466908952
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.73 [0.52-1.02],0.0674316283964176
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.77 [0.54-1.08],0.130737483857962
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.90 [0.79-1.01],0.0830046137287895
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.92 [0.83-1.03],0.1434338279575454
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.03 [0.88-1.20],0.7280222494716595
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.04 [0.79-1.38],0.7789215161987674
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.17 [0.94-1.47],0.1580810650543644
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.90 [0.69-1.17],0.4175233136755464
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.92 [0.71-1.19],0.5129532798079399
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.91 [0.71-1.19],0.5016120176413648
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.84 [0.71-1.00],0.0483335546641897
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.64 [0.47-0.87],0.0049999257519203
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.99 [0.80-1.23],0.952245050586338
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.92 [0.69-1.23],0.5750026167515372
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.03 [0.82-1.30],0.7751294182282076
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.87 [0.70-1.09],0.2287565259589002
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.89 [0.67-1.18],0.4130186161727338
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.91 [0.68-1.21],0.5045090191650341
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,1.00 [0.76-1.31],0.9814393863197036
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.08 [0.86-1.35],0.5308563865734652
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.86 [0.72-1.02],0.0828111177250054
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.90 [0.78-1.04],0.1469893079994259
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.00 [0.78-1.29],0.9723633613166748
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.82 [0.61-1.11],0.1926544292081705
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.77 [0.53-1.10],0.1435234676382843
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.73 [0.60-0.89],0.0014331629108026
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.66 [0.53-0.82],0.0001946712054743
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.90 [0.72-1.11],0.3119574176151553
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.95 [0.76-1.18],0.6251905601615668
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.83 [0.62-1.11],0.2075848162159498
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.05 [0.96-1.15],0.3082969128317804
