Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.19 [0.91-1.55],0.2025291102207586
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.08 [0.86-1.37],0.4906005168542243
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.12 [0.89-1.42],0.3400487471353874
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.05 [0.75-1.46],0.7854126175262
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.02 [0.74-1.40],0.918782854642696
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.20 [0.89-1.61],0.2260421734959383
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.94 [0.64-1.37],0.7456404468425113
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.13 [0.82-1.54],0.4550093983390765
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.13 [0.95-1.34],0.1721952237631046
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.09 [0.97-1.21],0.134815080348002
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.08 [0.94-1.23],0.2787163006484205
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.05 [0.80-1.37],0.7236039820050884
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.99 [0.83-1.20],0.955185093527272
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.02 [0.82-1.28],0.8564021743960613
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.94 [0.82-1.08],0.3931673473632846
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.93 [0.61-1.42],0.7511475931454552
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.95 [0.61-1.46],0.8040132091821036
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.80 [0.69-0.94],0.0068197144390845
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.91 [0.80-1.05],0.1874317548654055
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.12 [0.93-1.35],0.228962268776795
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.98 [0.69-1.40],0.9142748201544056
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.00 [0.75-1.35],0.9879564511866812
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.34 [1.01-1.79],0.0439530645315041
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.85 [0.62-1.19],0.3477455437291441
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.85 [0.61-1.18],0.3260462623634077
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.88 [0.71-1.08],0.2179023123496027
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.76 [0.52-1.12],0.1660952748108182
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.89 [0.68-1.18],0.4245462554545485
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.88 [0.62-1.25],0.4758872807431444
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.66 [0.48-0.90],0.0100863846782578
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.79 [0.60-1.05],0.1112586323426857
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.94 [0.67-1.33],0.7382400302370045
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.85 [0.59-1.23],0.3921970648610724
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.70 [0.49-1.01],0.0584652071964746
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.99 [0.75-1.30],0.9271794753912272
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.85 [0.69-1.04],0.1137520908725192
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.94 [0.79-1.12],0.5047841746682913
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.96 [0.70-1.31],0.7936894211839651
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.94 [0.66-1.35],0.7365804552778181
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.88 [0.58-1.34],0.551080475084307
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.96 [0.76-1.20],0.7046079044741038
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.96 [0.75-1.25],0.7812315581955449
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.93 [0.71-1.21],0.5831975610710756
ENSA,Alpha-endosulfine,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.94 [0.71-1.23],0.6392448979970035
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.85 [0.58-1.24],0.3961229767316627
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.06 [0.95-1.18],0.3295688564065646
