Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.49 [1.03-2.17],0.0360789608318669
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.72 [0.41-1.29],0.2723773525808168
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.87 [0.64-1.17],0.3489117535683871
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.19 [0.79-1.79],0.4100679667908966
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.31 [1.12-1.54],0.0009849941209473
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.10 [0.83-1.46],0.5043875798321357
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.81 [0.40-1.64],0.5616044396616175
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.99 [0.50-1.93],0.9662628522428882
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.24 [0.78-1.96],0.3654688008719532
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.06 [0.64-1.77],0.823921975163411
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.85 [0.52-1.39],0.5079402762516381
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.01 [0.74-1.37],0.9625478961162682
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.28 [0.79-2.06],0.3205935774477423
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.80 [0.46-1.37],0.4118789694015915
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.87 [0.46-1.68],0.6863420581651329
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.74-1.31],0.9129373052962212
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.85 [0.47-1.56],0.5998834804065781
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.07 [0.71-1.62],0.7417622724043931
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.90-1.11],0.9859793998159276
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.10 [0.78-1.54],0.6000442751893806
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.98 [0.50-1.92],0.94811907228565
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.16 [0.71-1.88],0.5548617610500903
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.10 [0.87-1.38],0.4235013932495326
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.22 [0.90-1.65],0.2080972640716687
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.91 [0.73-1.15],0.4382189735323889
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.08 [0.75-1.55],0.6910528468903331
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.30 [0.98-1.73],0.0728704424873181
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.33 [0.74-2.39],0.3435423520566291
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.09 [0.68-1.74],0.7170162592700934
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.17 [0.80-1.72],0.4194721734003679
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.19 [0.80-1.76],0.3932857017105563
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.33 [0.81-2.19],0.2602216995975447
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.30 [0.81-2.10],0.2824187661741392
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.85 [0.47-1.52],0.5798797170641264
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.17 [0.66-2.09],0.593950155295883
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.95 [0.53-1.70],0.8665877648266711
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.07 [0.79-1.44],0.6667596046999859
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.93 [0.76-1.12],0.4399271680879379
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.80 [0.62-1.02],0.0705008972910977
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.81 [0.49-1.33],0.4059292461908166
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.99 [0.73-1.36],0.9645254581165128
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.08 [0.76-1.55],0.6635629358686967
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.88 [0.69-1.11],0.2795131609729705
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.84 [0.44-1.61],0.5979050181997063
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.81 [0.41-1.59],0.5465524618149037
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.85 [0.66-1.09],0.2040524347393114
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.90 [0.72-1.12],0.3348236776734864
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.20 [0.89-1.61],0.2302534501151832
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.88 [0.48-1.61],0.6691381340573235
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.22 [0.77-1.93],0.3960828834262121
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.10 [0.66-1.83],0.7239214602554415
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.71 [0.41-1.25],0.2394772242222977
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.61 [0.34-1.08],0.0886367064808828
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.84 [0.60-1.20],0.3393374406492349
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.79 [0.42-1.49],0.4728888224419109
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.71 [0.44-1.15],0.1642416375779823
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.62 [0.34-1.14],0.1266296513494197
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.72 [0.42-1.21],0.2147520156015484
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.14 [0.76-1.72],0.5328020693753905
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.11 [0.64-1.92],0.7177866886754538
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.28 [0.76-2.16],0.357348763315503
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.75 [0.42-1.34],0.3275051280856003
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.19 [0.77-1.82],0.4291012350591918
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.89 [0.63-1.25],0.4933751773401263
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.85 [0.64-1.14],0.278748798034556
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.82 [0.48-1.41],0.4763021979526138
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.71 [0.37-1.34],0.2899342507216099
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.67 [0.32-1.39],0.2809171132796305
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.29 [0.92-1.80],0.1424986556023463
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,1.19 [0.80-1.78],0.3987724050280976
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.83 [0.54-1.30],0.4177753513921038
ATP6V1D,V-type proton ATPase subunit D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.85 [0.54-1.32],0.4629666675614075
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.79 [0.41-1.50],0.4636296112794539
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.87 [0.71-1.07],0.1926262551320589
