Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.88 [0.63-1.23],0.4666823661733273
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.08 [0.85-1.36],0.5476275176219051
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.22 [0.87-1.71],0.2419711001594732
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.13 [0.97-1.33],0.1224075717772128
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.22 [1.05-1.42],0.0099350708163609
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.12 [0.80-1.57],0.5084707125673104
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.06 [0.79-1.44],0.686487949974981
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.14 [0.87-1.50],0.3369995362280724
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.55 [1.09-2.19],0.0139612333520338
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.01 [0.77-1.33],0.9256595275586827
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.96 [0.72-1.28],0.7846847043031067
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.13 [0.95-1.34],0.1740752750845867
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.09 [0.75-1.60],0.6483846652534202
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.14 [0.84-1.56],0.4005229309959921
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.08 [0.84-1.39],0.5258968663241279
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,1.02 [0.71-1.47],0.9008150963365876
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.13 [0.99-1.30],0.0642709438089722
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.16 [0.94-1.43],0.1792983645899717
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.22 [1.02-1.46],0.0256587373663293
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.06 [0.86-1.32],0.5800342135263572
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.05 [0.91-1.21],0.5254003811930597
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.10 [0.74-1.64],0.6301209973475792
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.90 [0.61-1.31],0.571902230322203
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.94 [0.71-1.25],0.6672768198764307
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.04 [0.99-1.09],0.1701933721394928
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.08 [0.96-1.21],0.1904712782247373
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.69 [1.46-1.97],6.0634661077949135e-12
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.58 [1.18-2.13],0.0024148217182582
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.74 [1.27-2.39],0.0005828373363199
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.34 [1.86-2.95],3.26124185291022e-13
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.88 [1.44-2.46],4.343644444569466e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.08 [0.90-1.29],0.4184107504623156
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.62 [1.22-2.15],0.0007691716649063
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.11 [0.90-1.37],0.3111819301827934
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.14 [0.84-1.53],0.4023885948720982
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.09 [1.00-1.19],0.0633076322174705
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.08 [0.81-1.45],0.588248395300704
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.40 [1.06-1.86],0.018529655452741
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.26 [1.07-1.49],0.0054324502243921
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.98 [0.75-1.29],0.9050377858940306
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.08 [0.97-1.21],0.1591648178193503
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.18 [0.99-1.40],0.0601335495842319
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.89 [0.59-1.33],0.5623566834416638
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.12 [0.76-1.65],0.5501996338027519
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.02 [0.75-1.39],0.9069721708871116
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.30 [0.97-1.74],0.0841582681453003
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.84 [0.63-1.12],0.2307032009576047
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.82 [0.67-0.99],0.0419141276326271
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.80 [0.57-1.13],0.2120699944185433
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.93 [0.68-1.27],0.6439263101328048
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.71 [0.47-1.07],0.1034240997575805
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.07 [0.90-1.26],0.4437033967741888
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.80 [0.55-1.16],0.2356416438039955
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.31 [1.04-1.65],0.0241720213397129
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.93-1.06],0.8021579008925372
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.11 [0.91-1.36],0.3168376781013822
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.36 [0.95-1.96],0.0949318219474086
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.10 [0.82-1.49],0.5215535998189343
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.08 [0.94-1.25],0.2678038651247012
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.97 [0.79-1.18],0.7410184951164247
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.95 [0.83-1.09],0.4930403939771937
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.90 [0.71-1.14],0.3782046283095696
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.10 [0.91-1.33],0.3143677408028407
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.15 [0.78-1.69],0.4918403141346215
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.18 [0.89-1.55],0.2527871008202799
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.23 [0.98-1.55],0.0779687443921134
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.24 [0.98-1.57],0.0775673334113078
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.32 [0.97-1.80],0.0770322347856669
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.30 [0.97-1.75],0.0834283405691762
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.00 [0.72-1.39],0.9923862171444584
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.99 [0.68-1.44],0.9567372167787532
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.29 [0.95-1.76],0.1002096856685474
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.09 [0.91-1.30],0.3675874010490768
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.00 [0.89-1.12],0.9983047181784522
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.98 [0.85-1.12],0.7225597502885328
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.01 [0.76-1.35],0.9248836984693156
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.88 [0.73-1.07],0.2084597363579279
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.05 [0.84-1.30],0.6749434592593084
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.83-1.10],0.5249182138218353
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.08 [0.75-1.56],0.6632926729958747
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.08 [0.74-1.57],0.6985968008474019
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.90 [0.78-1.05],0.1785163968523652
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.91 [0.80-1.05],0.1903607228349343
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.04 [0.86-1.25],0.7094573431274735
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.98 [0.69-1.39],0.9197913511350478
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.08 [0.81-1.43],0.5973980578331868
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.97 [0.70-1.34],0.8554486673386948
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.87 [0.63-1.19],0.380238406146417
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.85 [0.62-1.18],0.3272006022643948
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.91 [0.74-1.12],0.3560106914752738
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.46-1.00],0.0518056279944517
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.05 [0.81-1.37],0.7064429438193913
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.05 [0.75-1.46],0.7894437425191833
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.95 [0.71-1.27],0.7341643287968034
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.87 [0.67-1.13],0.308705560226393
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.82 [0.58-1.15],0.2481291360629278
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.92 [0.65-1.31],0.6495337750958685
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.69 [0.49-0.98],0.0403137312618479
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.99 [0.76-1.30],0.9522981637701288
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.79 [0.64-0.97],0.0257717394890555
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.79-1.11],0.4401737286870119
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.88 [0.64-1.21],0.4175535074964839
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.83 [0.57-1.19],0.3134448058891936
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.01 [0.68-1.50],0.950572061981527
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.84 [0.66-1.05],0.126066470713753
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.72 [0.55-0.95],0.0193041010394596
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.03 [0.80-1.33],0.8340971532370957
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.07 [0.83-1.38],0.6100169872693013
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.83 [0.56-1.22],0.3397579501328505
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.97 [0.86-1.10],0.6333884599893922
