Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.94 [0.83-1.08],0.3854413606493128
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.95 [0.81-1.11],0.4970858804298306
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.73 [0.49-1.10],0.1349268481492682
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.92 [0.73-1.15],0.4454254472621833
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.10 [0.88-1.37],0.39710400243729
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.11 [0.97-1.27],0.1357328387673293
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.88 [0.54-1.43],0.598643588702731
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.82 [0.48-1.40],0.4641478384525274
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.90 [0.76-1.07],0.2244072292466222
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.91 [0.78-1.05],0.2060068346495471
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.09 [0.90-1.31],0.3808270527923405
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.20 [0.89-1.61],0.2416756104836351
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.93 [0.67-1.30],0.6766747595481051
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.34 [1.05-1.71],0.0199822699604701
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.81 [0.54-1.21],0.2978735165015077
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.78 [0.52-1.19],0.2512525389203773
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.04 [0.85-1.28],0.7115642244640046
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.08 [0.75-1.54],0.681911777531709
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.07 [0.82-1.38],0.6309810481773416
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.03 [0.75-1.42],0.85321927523377
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.68 [0.44-1.03],0.0657208192046845
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.91 [0.67-1.23],0.5368640808154723
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.93 [0.64-1.34],0.6807315444849575
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.89 [0.60-1.32],0.5496482426886636
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.98 [0.70-1.38],0.9096097457008108
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.94 [0.70-1.27],0.7078814153871887
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.88 [0.70-1.12],0.3034269829955686
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.89 [0.73-1.08],0.228349646420254
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.06 [0.79-1.44],0.6851857328490158
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.87 [0.58-1.31],0.4981198106176379
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.82 [0.50-1.34],0.4213555319657213
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.02 [0.80-1.28],0.8980276169103094
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.04 [0.81-1.35],0.7407223877131697
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.60 [0.40-0.91],0.0150667776114069
S100A3,Protein S100-A3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.63 [0.42-0.95],0.0261276925879622
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.06 [0.71-1.56],0.7885658709289303
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.03 [0.91-1.18],0.6416600544003555
