Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.12 [0.89-1.42],0.3200461934553833
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.98 [0.67-1.43],0.898070101140007
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.00 [0.86-1.17],0.9970591764769444
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.06 [0.83-1.34],0.6448226035119373
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.97 [0.56-1.70],0.9217826709382496
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.02 [0.58-1.78],0.9562320999562282
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.34 [0.91-1.97],0.1342331698747509
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.24 [0.83-1.85],0.2974418210200057
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.86 [0.56-1.31],0.4781419147937277
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.03 [0.80-1.33],0.8021068551385262
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.36 [0.93-1.98],0.1145707807845521
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.98 [0.63-1.52],0.9295454701489108
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.01 [0.61-1.67],0.9707697684606648
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.99 [0.78-1.26],0.927835578956704
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.00 [0.62-1.62],0.9940511197717248
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.98 [0.68-1.40],0.9112754948515038
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.91-1.09],0.9731790292018926
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.10 [0.83-1.46],0.5205937020980138
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.96 [0.54-1.70],0.8941731426470408
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.78 [0.48-1.28],0.3309827910065271
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.85 [0.69-1.06],0.1444844043502415
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.87 [0.64-1.17],0.3622398500411474
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.03 [0.86-1.24],0.723836163580092
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.05 [0.77-1.43],0.7489256820807116
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.08 [0.84-1.39],0.5597864547142033
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.12 [0.66-1.89],0.6793274863578604
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.05 [0.71-1.55],0.7940128213857424
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.06 [0.76-1.48],0.7295709112853545
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.02 [0.72-1.45],0.8960168001562998
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.70 [0.40-1.22],0.2064329319227448
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.77 [0.46-1.29],0.3187620484642498
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.11 [0.72-1.71],0.6478319198100463
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.16 [0.73-1.84],0.5282112093627502
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.33 [0.90-1.97],0.1503680084702106
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.99 [0.77-1.29],0.9668559541749516
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.07 [0.92-1.25],0.3595203674052797
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.15 [0.96-1.38],0.12147290108518
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.95 [0.64-1.42],0.8137136200140794
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.84 [0.63-1.11],0.2165719429135995
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.16 [0.87-1.56],0.3203755940706363
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.96 [0.79-1.16],0.6510354357121195
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.89 [0.50-1.59],0.6972415787943543
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.88 [0.48-1.62],0.6777118102003564
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.84 [0.67-1.05],0.1304690262938055
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.80 [0.65-0.98],0.0284952212610134
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.81 [0.60-1.10],0.1817694975133724
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.82 [0.47-1.43],0.4841778400983383
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.62 [0.37-1.03],0.0656031847906907
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.16 [0.75-1.80],0.4947858364623101
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.05 [0.67-1.62],0.8437427470555723
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.95 [0.60-1.50],0.812282437826375
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.94 [0.70-1.27],0.7059347647542158
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.80 [0.45-1.42],0.4385905367084723
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.92 [0.61-1.36],0.6627874711371157
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.02 [0.64-1.62],0.933570660946378
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.03 [0.69-1.54],0.8902149663297938
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.93 [0.63-1.37],0.7050214731589145
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.75 [0.44-1.29],0.3005893629722941
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.73 [0.42-1.27],0.2666366304720368
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.98 [0.61-1.58],0.92922637220542
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.64 [0.41-1.02],0.062399141067764
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.77 [0.56-1.06],0.1065995826393655
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.83 [0.64-1.07],0.1499848599567214
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.67 [0.40-1.12],0.1232343565184697
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.77 [0.44-1.35],0.3610953953450316
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.43 [0.20-0.91],0.0270647234061879
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.70 [0.49-1.01],0.0583229996731552
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.55 [0.36-0.86],0.0091825838040649
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.92 [0.62-1.36],0.6798025077214275
MORF4L2,Mortality factor 4-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.95 [0.64-1.41],0.8050582497902836
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.94 [0.55-1.60],0.8280294487530624
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.02 [0.86-1.20],0.8281988150421864
