Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38242,293,1.50 [1.21-1.86],0.0002349893798936
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38369,420,1.15 [0.92-1.45],0.219912896412928
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41160,302,1.16 [0.89-1.51],0.28567832125464
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41525,667,1.12 [0.93-1.35],0.2439946032271999
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40940,82,0.89 [0.48-1.62],0.6937793792695891
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40951,93,1.23 [0.78-1.96],0.3762643285647045
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41028,170,1.05 [0.72-1.55],0.7885373951469505
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35374,7323,1.25 [1.17-1.33],1.5247933138473076e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17589,1069,1.14 [0.98-1.33],0.0944961768877144
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40106,367,2.55 [2.26-2.88],7.385249936776546e-52
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39851,112,1.42 [0.98-2.06],0.0636120604111705
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40341,74,2.92 [2.37-3.59],3.328161972896012e-24
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40342,75,3.54 [2.99-4.18],6.400693806362065e-50
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40362,95,3.03 [2.56-3.59],3.0681385961097244e-37
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43793,411,1.03 [0.80-1.33],0.804348923257866
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43687,111,2.24 [1.81-2.77],1.2123042210155322e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43674,292,1.12 [0.85-1.49],0.420333980978279
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43529,147,0.93 [0.60-1.44],0.7347091866215603
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40657,1791,1.21 [1.08-1.35],0.0010444136274533
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39022,156,1.14 [0.78-1.66],0.500521462203111
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39001,135,1.21 [0.83-1.79],0.3230725621841924
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39325,459,1.43 [1.18-1.73],0.0002777572165454
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39061,195,1.23 [0.89-1.70],0.2104563934544392
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40041,1175,1.20 [1.05-1.38],0.0085581752780702
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16994,474,1.17 [0.93-1.47],0.1701620084855226
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16605,85,1.32 [0.83-2.10],0.2393555634836962
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16606,86,1.00 [0.57-1.75],0.992265632511744
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16655,135,1.45 [1.03-2.05],0.033863035664586
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16657,137,0.85 [0.53-1.37],0.4998332062009417
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16696,176,1.10 [0.76-1.60],0.6046131488497238
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23756,428,1.28 [1.05-1.57],0.0159763113647599
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23460,132,1.24 [0.85-1.80],0.2607470998381275
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23475,147,1.42 [1.04-1.93],0.026923799266334
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23433,105,1.32 [0.89-1.94],0.1619352550958966
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23691,486,1.00 [0.79-1.25],0.9733735101200108
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23323,118,1.06 [0.68-1.65],0.8079500017947534
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23421,216,1.11 [0.81-1.53],0.5024249409634065
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21911,4029,1.05 [0.97-1.15],0.2238288004079471
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18194,312,1.15 [0.88-1.50],0.3143340151875129
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17968,86,0.86 [0.47-1.57],0.6279519146312489
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18028,146,1.17 [0.80-1.71],0.4099081498994738
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18583,701,0.91 [0.74-1.12],0.369202242290682
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18234,352,1.02 [0.77-1.33],0.909374538633572
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18721,839,1.06 [0.89-1.25],0.5231457388552709
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18156,274,1.00 [0.73-1.36],0.9927893142566157
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18264,382,1.27 [1.02-1.58],0.0300997228845414
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17970,88,1.03 [0.60-1.77],0.9192022513665948
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18048,166,1.21 [0.86-1.71],0.2743713750762504
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23983,231,1.22 [0.92-1.62],0.1732900324516836
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23993,219,1.22 [0.91-1.64],0.1786272980290293
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24013,122,1.32 [0.92-1.90],0.1291881225695658
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24004,134,1.30 [0.92-1.86],0.1391762809896302
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18009,127,0.77 [0.46-1.27],0.3068189045197955
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17985,103,1.20 [0.77-1.86],0.4180327237745952
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18008,126,0.68 [0.40-1.15],0.1462886831564443
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23923,410,1.01 [0.78-1.30],0.9493664657687086
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19065,1183,1.03 [0.88-1.20],0.7224885275763745
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18653,771,1.04 [0.87-1.26],0.6447008738541788
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24000,178,1.22 [0.88-1.69],0.2396927178598175
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18289,407,1.00 [0.78-1.30],0.976215771212792
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18156,274,1.04 [0.76-1.40],0.8223909890476298
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18674,792,1.13 [0.95-1.34],0.1673435706605939
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17970,88,1.20 [0.75-1.91],0.4432341513255488
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17963,81,1.19 [0.73-1.94],0.4866842700882461
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24010,727,0.99 [0.81-1.22],0.9494519051683744
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24016,1009,0.94 [0.78-1.13],0.5041245991467154
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24010,393,1.03 [0.80-1.32],0.8425649097870531
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23727,110,0.68 [0.38-1.20],0.1839917146688519
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23776,159,1.00 [0.67-1.50],0.9905982889403936
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23755,138,1.19 [0.83-1.69],0.3469625045125903
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24026,142,0.79 [0.49-1.28],0.338367257455728
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24028,141,0.80 [0.49-1.29],0.3523735765219046
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24025,362,0.85 [0.63-1.13],0.2607470006609413
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23770,107,0.90 [0.55-1.49],0.6949426847874525
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23865,202,0.82 [0.55-1.21],0.3171780349157377
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23407,124,0.76 [0.45-1.29],0.3083416946613626
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23453,170,0.90 [0.60-1.35],0.6121392912754335
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23487,204,0.96 [0.67-1.38],0.8308628525039529
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23405,122,1.27 [0.88-1.83],0.2053883312084682
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23397,114,1.13 [0.74-1.73],0.585226489042416
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23408,125,1.06 [0.68-1.66],0.7874539242006101
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23197,190,0.82 [0.54-1.25],0.351699811655306
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23382,375,0.88 [0.66-1.18],0.4030059542159072
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23566,559,0.77 [0.59-1.00],0.0525011708473682
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24030,145,0.84 [0.53-1.32],0.4429325810891517
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22806,109,1.03 [0.66-1.61],0.8885470006452367
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23089,82,1.07 [0.63-1.82],0.7944483342812132
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24036,288,1.32 [1.03-1.69],0.0273789199059553
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23971,223,1.21 [0.90-1.61],0.2077498140866921
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24026,214,1.13 [0.83-1.54],0.4428184074013993
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24018,206,1.15 [0.85-1.57],0.3639208787467676
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43759,101,1.55 [1.09-2.21],0.0145840835315776
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40117,1019,1.02 [0.87-1.20],0.7701548990052485
