Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.05 [0.91-1.21],0.5137305627237411
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.31 [1.01-1.71],0.0447414369379048
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.00 [0.82-1.22],0.9954820720913312
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.97-1.17],0.2226973673092331
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.94 [0.83-1.08],0.3883448738792806
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.91 [0.84-0.99],0.0375343099394676
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.78 [0.67-0.91],0.0016695977323941
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.02 [0.90-1.16],0.7745665367178428
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.17 [0.90-1.53],0.2284439415106506
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.15 [0.96-1.39],0.1372544519289581
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.13 [0.97-1.32],0.1221669556224443
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.14 [0.97-1.34],0.1172294996476214
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.16 [0.93-1.44],0.1833530456421496
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.15 [0.94-1.42],0.1782999571243881
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.88 [0.70-1.10],0.2575575258353578
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.87 [0.68-1.12],0.2862589373932442
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.05 [0.84-1.30],0.6686973890792143
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.20 [1.06-1.35],0.0029245148995881
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.05 [0.98-1.13],0.1950653667644177
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.01 [0.92-1.10],0.9111340095557924
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.12 [0.93-1.35],0.2165992266135824
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.95 [0.84-1.08],0.435064465068762
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.01 [0.87-1.17],0.9258421405292426
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.93 [0.85-1.02],0.1240772297638199
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.07 [0.81-1.41],0.6557282651294908
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.02 [0.76-1.37],0.8873116529451891
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.98 [0.89-1.09],0.7112607939101616
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.99 [0.91-1.09],0.8827090762134899
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.12 [0.99-1.28],0.0819909816254935
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.13 [0.89-1.43],0.3227438338676154
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.96 [0.78-1.18],0.6967736641864951
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.31 [1.06-1.62],0.0110701208826843
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.93 [0.75-1.15],0.4911331386024413
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.94 [0.76-1.17],0.5987591961893071
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.91 [0.79-1.04],0.1679386292882128
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.78 [0.61-1.01],0.0576923970367767
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.91 [0.76-1.09],0.3123170551863056
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.02 [0.81-1.29],0.8497499736239854
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.05 [0.86-1.28],0.6630111121320643
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.94 [0.78-1.13],0.5191299124867046
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.03 [0.82-1.29],0.8323149904400327
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.06 [0.83-1.34],0.6558216412125021
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.81 [0.64-1.03],0.0840544015351664
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.09 [0.91-1.31],0.3639700633977593
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.96 [0.84-1.10],0.5456495150702267
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.02 [0.91-1.15],0.6984969942906869
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.03 [0.84-1.27],0.7590984913013871
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.95 [0.75-1.21],0.6856547115944978
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.03 [0.78-1.35],0.8399229306441095
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.89 [0.76-1.04],0.1325271331340881
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.85 [0.72-1.02],0.0754525187606395
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.03 [0.86-1.22],0.7805234360318141
GTPBP2,GTP-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.03 [0.86-1.23],0.7398977143912207
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.93 [0.73-1.18],0.5462651759785899
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.90 [0.83-0.97],0.006590292730055
