Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.85 [0.57-1.28],0.4443748141729952
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.90 [0.75-1.09],0.2946939809835062
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.70 [0.47-1.05],0.085969170060207
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.00 [0.76-1.32],0.982366072036115
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.93-1.07],0.9316221491044784
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.12 [0.90-1.39],0.3259772150561036
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.34 [0.91-1.97],0.1334670065280373
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.04 [0.75-1.43],0.8252341528613352
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.91-1.23],0.4469494842765612
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.87 [0.70-1.09],0.2180379266483936
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.98 [0.86-1.13],0.8227241558207443
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.84 [0.65-1.08],0.1682267838137363
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.09 [0.90-1.33],0.3828864851259634
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.24 [0.84-1.83],0.2874767373216311
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.06 [0.78-1.42],0.7236928210109321
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.07 [0.83-1.37],0.6124498007378142
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.08 [0.83-1.40],0.5662601322921362
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.97 [0.68-1.40],0.8897707072065766
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.96 [0.68-1.36],0.8395857392892108
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.19 [0.85-1.65],0.3064565907945663
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.83 [0.54-1.26],0.3783629281787294
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.27 [0.92-1.74],0.1420615396355648
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.27 [1.06-1.52],0.0090924585254455
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.14 [1.01-1.27],0.0318733535742609
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.07 [0.92-1.23],0.3801267399389255
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.13 [0.85-1.50],0.4173408398433943
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.92 [0.75-1.12],0.3999533058784122
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.05 [0.82-1.33],0.7115122747275846
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.94 [0.81-1.09],0.4067678788761019
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.24 [0.83-1.86],0.2889543441441724
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.21 [0.80-1.85],0.3705503707837454
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.88 [0.75-1.04],0.1409086192508655
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.90 [0.78-1.05],0.1802341424833612
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.10 [0.90-1.35],0.3579405526431986
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.09 [0.75-1.59],0.6403728609435535
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.96 [0.69-1.33],0.799591467683274
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.32 [0.96-1.81],0.0891878987955213
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.84 [0.59-1.20],0.3358390311032175
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.84 [0.59-1.20],0.3459718721497912
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.93 [0.74-1.16],0.5134054544663906
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.76 [0.50-1.17],0.2199125962563778
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.95 [0.71-1.27],0.74093171563405
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.93 [0.64-1.36],0.7054582925740094
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.95 [0.69-1.31],0.7582906487704155
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.85 [0.63-1.16],0.3050234541627084
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.92 [0.64-1.33],0.6575795482480411
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.92 [0.62-1.35],0.6561956392872728
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.73 [0.49-1.10],0.1289952735317472
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.92 [0.68-1.25],0.607654156642077
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.87 [0.69-1.09],0.2347454986198148
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.91 [0.76-1.10],0.3391968805253534
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.11 [0.81-1.52],0.5157041695574551
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.97 [0.66-1.43],0.8924022784521288
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.88 [0.56-1.39],0.5820363017721242
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.84 [0.65-1.09],0.185134952703821
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.71 [0.52-0.96],0.0252702739125491
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.91 [0.68-1.22],0.5209628252878279
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.91 [0.68-1.22],0.5287196837060719
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.69 [0.45-1.07],0.0944371667230545
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.89 [0.78-1.01],0.0706079389293753
