Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.22 [1.01-1.48],0.0398574350328534
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.01 [0.96-1.06],0.7186928249550242
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.06 [0.90-1.26],0.4649120879951629
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.07 [0.78-1.48],0.6629874205431711
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.14 [0.90-1.44],0.27473694784621
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.02 [0.91-1.15],0.7088657626594637
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.13 [0.97-1.32],0.1115745927170699
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.86 [0.77-0.96],0.0056601244689648
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.79 [0.66-0.96],0.0150494017694132
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.12 [0.97-1.30],0.1312356820021102
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.71 [0.50-1.02],0.0671104530219785
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.98 [0.78-1.24],0.8896226660954841
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.10 [0.91-1.34],0.3094399668412995
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.06 [0.87-1.30],0.5460837190788417
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.98 [0.74-1.29],0.8873328737557433
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.06 [0.82-1.37],0.6488086551850443
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.13 [0.88-1.46],0.3381253069134746
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.05 [0.78-1.40],0.7628559495419074
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.89 [0.68-1.18],0.4218432075770361
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.26 [1.09-1.44],0.001182110001254
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.07 [0.98-1.17],0.138010642117301
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.04 [0.93-1.16],0.4515198240148922
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.21 [0.98-1.50],0.0790108531572196
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.11 [0.96-1.29],0.1603224321281202
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.10 [0.92-1.31],0.3035684394083731
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.06 [0.95-1.18],0.303932901555732
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.07 [0.78-1.45],0.6898042939884681
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.04 [0.76-1.44],0.7962887930091882
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.94 [0.83-1.07],0.3400855887709881
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.96 [0.86-1.08],0.5204399087471017
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.00 [0.86-1.17],0.983223986671642
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.74 [0.55-1.01],0.058765120411744
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.10 [0.87-1.39],0.4136149307236454
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.01 [0.79-1.30],0.9417613615152196
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.94 [0.72-1.22],0.6511856642926194
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.93 [0.71-1.22],0.6029559516889478
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.08 [0.92-1.28],0.3353563768535895
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.94 [0.69-1.27],0.6815480841527086
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.14 [0.92-1.41],0.2343761870145818
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.82 [0.61-1.10],0.1775590748754602
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.86 [0.67-1.10],0.2256960446193358
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.13 [0.91-1.39],0.2593071663126829
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.05 [0.79-1.38],0.7447966307194558
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.05 [0.79-1.38],0.7416713323236771
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.80 [0.60-1.06],0.1192071187672244
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.83 [0.65-1.06],0.1397623420314644
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.96 [0.81-1.14],0.6479411939302393
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.03 [0.89-1.19],0.6758875439108536
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.86 [0.66-1.12],0.2628758723866652
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.78 [0.57-1.07],0.1257700204642288
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.86 [0.60-1.22],0.3920246247403198
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.93 [0.77-1.12],0.4298360660196502
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.86 [0.69-1.07],0.1757100761478904
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.97 [0.78-1.20],0.7493390884177662
RBP5,Retinol-binding protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.01 [0.81-1.25],0.9617915236058162
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.14 [0.87-1.49],0.3543052063960398
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.15 [1.05-1.25],0.0028551078283236
