Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20796,164,1.01 [0.84-1.22],0.8989159419710023
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21429,797,0.99 [0.90-1.08],0.7755681285517051
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21041,409,0.95 [0.84-1.07],0.4046259690239374
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21591,959,1.00 [0.92-1.08],0.9339074588565422
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20950,318,0.95 [0.83-1.10],0.5110493290423574
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,439,1.02 [0.91-1.15],0.7164302781655878
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20733,101,1.09 [0.86-1.38],0.4870187268380231
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20821,189,1.16 [0.97-1.38],0.0965619077121897
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27639,267,1.12 [0.97-1.30],0.1179120438121051
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27651,254,1.13 [0.97-1.31],0.1188168054303234
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27677,141,1.12 [0.92-1.38],0.2537970205687314
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27666,154,1.13 [0.93-1.37],0.2083204715628548
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20778,146,0.88 [0.72-1.08],0.2263919439419534
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20747,115,0.96 [0.76-1.21],0.727516347691497
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20775,143,1.02 [0.83-1.24],0.8759086563288208
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27571,467,1.02 [0.92-1.15],0.6695236900877704
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21976,1344,0.98 [0.92-1.05],0.6040273362787828
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21507,875,0.94 [0.86-1.02],0.1414579057433347
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27656,196,1.00 [0.84-1.19],0.98114563774306
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21096,464,0.93 [0.82-1.04],0.1874774842265917
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20962,330,1.02 [0.89-1.17],0.769276211310578
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21529,897,0.98 [0.90-1.06],0.5714136664455486
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20746,114,1.07 [0.85-1.34],0.5562440865550324
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20739,107,1.10 [0.87-1.39],0.4158662306824097
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27672,873,0.95 [0.87-1.04],0.2813414105594782
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27678,1196,0.99 [0.91-1.07],0.7288918075488323
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27674,475,1.05 [0.94-1.18],0.3851003900768172
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27336,137,0.97 [0.79-1.20],0.8022440007276348
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27387,188,1.14 [0.96-1.36],0.1371585788680126
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27363,164,0.98 [0.81-1.19],0.8247048351977675
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27692,163,1.04 [0.86-1.26],0.6763458973892883
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27694,160,1.02 [0.84-1.24],0.8246391897657969
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27690,418,1.03 [0.91-1.16],0.6766034483639023
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27398,126,1.15 [0.93-1.42],0.2071114386962315
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27501,229,0.95 [0.80-1.12],0.5383370005510895
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26949,150,0.99 [0.81-1.21],0.9320277474034696
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27001,202,0.89 [0.75-1.07],0.2174847819962331
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27046,247,0.92 [0.79-1.08],0.320623064228283
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26946,147,1.01 [0.82-1.24],0.928833967512226
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26937,138,1.01 [0.82-1.24],0.9218289252690594
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26950,151,0.86 [0.70-1.06],0.1507890059464705
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26712,230,0.93 [0.78-1.09],0.3706833140320769
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26918,436,0.93 [0.82-1.05],0.2586503332626294
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27152,670,0.97 [0.87-1.07],0.552674770200109
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27695,171,1.00 [0.83-1.21],0.9749593712794454
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26242,130,1.06 [0.85-1.31],0.6122354337934448
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26585,103,0.88 [0.69-1.13],0.3162622884311508
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27703,342,0.96 [0.84-1.11],0.6081826117262158
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27623,262,0.88 [0.75-1.03],0.1160956411468914
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27690,252,1.05 [0.90-1.23],0.5459545706898383
CA2,Carbonic anhydrase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27680,242,1.03 [0.88-1.21],0.7115607184339963
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50532,118,0.92 [0.72-1.16],0.462074817752902
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46227,1185,0.97 [0.90-1.04],0.3733588456201089
