Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.93 [0.62-1.40],0.7236806763010283
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.90 [0.81-1.00],0.0453508581644425
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.89 [0.64-1.26],0.5227726825787145
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.96 [0.50-1.85],0.9119555268110844
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.16 [0.72-1.87],0.5480596954369465
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.69 [0.55-0.88],0.0027019542062644
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.76 [0.54-1.05],0.0924104309409389
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.04 [0.85-1.28],0.7014987627874694
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.81 [0.56-1.18],0.2740979572329034
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.01 [0.74-1.36],0.9704217261912363
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.77 [0.39-1.49],0.4322815236586959
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.17 [0.74-1.85],0.5091072426567036
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.31 [0.90-1.90],0.153366094680612
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.27 [0.86-1.87],0.226311113672902
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.21 [0.71-2.04],0.4813829709318139
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.30 [0.79-2.12],0.2990028877034264
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.81 [0.47-1.39],0.4380458366701769
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.09 [0.61-1.96],0.7703227951310475
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.80 [0.46-1.39],0.4291062939065657
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.08 [0.81-1.44],0.6114842284775694
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.87 [0.72-1.04],0.1332408105155169
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.75 [0.60-0.95],0.0153093210738492
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.16 [0.75-1.80],0.5096492709271866
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.23 [0.92-1.63],0.1641850716753908
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.98 [0.69-1.41],0.9280771520768504
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.09 [0.88-1.35],0.4155125532699502
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.16 [0.63-2.13],0.6297924879185951
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.20 [0.64-2.24],0.5718312195510133
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.69 [0.54-0.89],0.0036688308290815
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.77 [0.62-0.96],0.0192538290204205
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.79 [0.58-1.07],0.1293998569630121
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.92 [0.52-1.61],0.7613321440582556
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.77 [0.47-1.24],0.2802192691280988
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.92 [0.55-1.53],0.7566311174106787
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.82 [0.49-1.36],0.4334637102980678
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.78 [0.46-1.30],0.3385741911111941
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.00 [0.72-1.39],0.9886605329567862
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.75 [0.42-1.36],0.3499987474688046
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.89 [0.57-1.39],0.6130162242528336
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.78 [0.45-1.35],0.3671815174857228
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.52 [0.32-0.85],0.0083825546614784
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.13 [0.75-1.72],0.5595525874939233
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.01 [0.58-1.75],0.9792000442197948
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.20 [0.69-2.10],0.5184111518715298
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.62 [0.35-1.09],0.0977320266067915
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.64 [0.41-1.01],0.0530482193449889
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.59 [0.42-0.82],0.0020488011952238
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.98 [0.74-1.29],0.8714781696917363
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.90 [0.54-1.50],0.6792670048055693
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.72 [0.40-1.32],0.2885186103070151
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.95 [0.49-1.81],0.8683430199916957
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.47 [0.32-0.68],7.563187945896455e-05
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.54 [0.35-0.82],0.0041162549689189
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.98 [0.65-1.49],0.93867731165573
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.97 [0.64-1.49],0.9056649321320188
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.44 [0.86-2.40],0.1644339224936354
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.20 [1.00-1.43],0.0449406954010222
