Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.95 [0.73-1.25],0.7336131054776526
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.03 [0.84-1.26],0.7967066337384958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.06 [0.79-1.42],0.7098108198042878
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.11 [0.99-1.24],0.0628683825175445
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.99 [0.83-1.19],0.9475096621775244
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.18 [1.03-1.37],0.0214299509003388
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.09 [0.92-1.29],0.3383286723131489
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.06 [0.94-1.19],0.3572401746104231
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.17 [0.85-1.61],0.3368224213382824
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.93 [0.68-1.25],0.6164294129121475
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.86 [0.69-1.09],0.215124269418886
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.01 [0.97-1.05],0.5912274861942843
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.89-1.08],0.7496725989222542
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.37 [1.20-1.57],4.945650706374426e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.21 [0.93-1.59],0.158055793678842
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.61 [1.22-2.13],0.0007625596110563
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.86 [1.47-2.35],2.606370631330248e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.65 [1.29-2.11],7.831762325045827e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.99 [0.85-1.15],0.9187335646898754
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.39 [1.08-1.79],0.0105633508373212
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.97 [0.81-1.15],0.6926628751115798
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.11 [0.87-1.43],0.3873418264942242
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.05 [0.97-1.12],0.224785225322089
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.11 [0.89-1.39],0.3545657496744818
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.20 [0.93-1.53],0.1561032744393304
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.01 [0.88-1.16],0.9044663742142632
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.04 [0.83-1.28],0.7521615038746502
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.11 [1.02-1.21],0.0168564611150712
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.94 [0.81-1.08],0.3713575089357583
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.67-1.28],0.6248871430571978
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.19 [0.87-1.63],0.2768920337137721
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.06 [0.82-1.37],0.6754803018380777
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.24 [0.96-1.60],0.0921336314247711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.02 [0.81-1.28],0.875725363807366
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.85 [0.73-0.99],0.034045380801674
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.79 [0.60-1.04],0.0869915865690212
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.92 [0.72-1.18],0.5229276189026542
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.82 [0.60-1.12],0.2191556715165589
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.03 [0.90-1.18],0.6521926768600697
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.88 [0.66-1.17],0.3816483095498747
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.14 [0.93-1.38],0.2015543687508141
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.95-1.06],0.9048263294337848
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.20 [1.02-1.41],0.0278086425894667
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.37 [1.03-1.84],0.0333212048406173
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.31 [1.04-1.65],0.0218145201411363
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.07 [0.95-1.20],0.2603009101214916
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.08 [0.92-1.26],0.34973651687476
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.93 [0.83-1.04],0.1831864377914331
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.88 [0.73-1.05],0.1600035256715701
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.02 [0.88-1.20],0.7635945414400194
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.01 [0.73-1.39],0.9610540233967304
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.03 [0.82-1.30],0.7998499285157864
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.04 [0.86-1.26],0.6879621201532395
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.99 [0.81-1.21],0.9407001865086398
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.05 [0.80-1.37],0.7253283561420165
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.13 [0.88-1.44],0.3496686557186883
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.07 [0.82-1.39],0.6097053349813093
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.93 [0.69-1.26],0.6474086632823978
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.39 [1.08-1.77],0.0094240376136836
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.16 [1.00-1.34],0.0430734722577566
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.03 [0.94-1.13],0.5360575566969756
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.89-1.12],0.9912685466791524
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.96 [0.76-1.20],0.6992028357867123
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.98 [0.85-1.14],0.8165508667444932
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.99 [0.82-1.18],0.869963090956938
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.96 [0.85-1.07],0.4359593794369369
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.09 [0.82-1.47],0.5462678000004915
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.14 [0.84-1.53],0.4019841504642594
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.01 [0.90-1.14],0.83760059112684
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.03 [0.93-1.15],0.5716280497211168
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.99 [0.85-1.15],0.8478833499359697
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.04 [0.80-1.36],0.761743018894808
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.99 [0.79-1.25],0.9392668300102404
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.98 [0.76-1.26],0.8728214838770455
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.83 [0.64-1.08],0.1634868387941217
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.81 [0.62-1.06],0.1238766235905497
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.98 [0.83-1.15],0.7731768355521766
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.82 [0.61-1.10],0.1866848697996896
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.06 [0.86-1.32],0.5597072620958543
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.32 [1.03-1.68],0.0285796093349032
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.87 [0.69-1.10],0.2500842958329491
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.93 [0.75-1.14],0.4777604729904749
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.10 [0.84-1.43],0.4835574302380112
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.04 [0.79-1.36],0.7963198195160552
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.90 [0.69-1.18],0.4344604256011724
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.98 [0.78-1.22],0.8403212027155798
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.92 [0.78-1.09],0.3474442288065074
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.05 [0.91-1.20],0.5195668709151512
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.89 [0.69-1.15],0.368048545748601
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.84 [0.63-1.13],0.2602391493830103
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.03 [0.75-1.42],0.8555434501685412
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.84 [0.70-1.01],0.0619915973272613
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.78 [0.63-0.96],0.0193947539483872
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.20 [0.99-1.47],0.0678987480461383
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.21 [0.99-1.48],0.068102681716863
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.99 [0.74-1.33],0.9380524768437214
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.02 [0.93-1.12],0.6936160746306217
