Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.05 [0.88-1.25],0.6097021465069831
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.06 [0.77-1.44],0.7380880828753414
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.82 [0.59-1.15],0.252241990248604
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.02 [0.89-1.15],0.8072814333661695
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.14 [0.98-1.32],0.082047013795626
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.03 [0.91-1.15],0.6684283265116485
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.95 [0.77-1.18],0.6430390316762924
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,0.94 [0.78-1.13],0.4983620661018608
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.96 [0.67-1.38],0.8291435805252946
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.83 [0.62-1.12],0.2159896772002979
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.86 [0.67-1.11],0.2453970783326867
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.85 [0.66-1.10],0.2098727683790198
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.91 [0.66-1.27],0.5888245163506032
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.94 [0.70-1.28],0.7025977926176223
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.88 [0.63-1.23],0.448936377273924
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.02 [0.75-1.41],0.8795253884228357
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.15 [0.90-1.47],0.2576428188988728
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.10 [0.95-1.27],0.1888815596064653
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.07 [0.98-1.17],0.1367326198665448
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.06 [0.94-1.18],0.3379541167203435
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.09 [0.87-1.36],0.4439402895348107
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.93 [0.78-1.11],0.4329002682716403
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.15 [0.98-1.36],0.0936107068660195
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.06 [0.94-1.19],0.344174588720501
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.92 [0.66-1.30],0.6476348344374658
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.91 [0.63-1.30],0.5926247280523562
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.01 [0.89-1.14],0.9241093008325004
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.98 [0.88-1.10],0.7252089072327027
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.98 [0.83-1.15],0.7857668376998842
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.92 [0.66-1.27],0.6059973241725005
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.09 [0.88-1.36],0.4261379794815461
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.89 [0.66-1.21],0.4548776817575591
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.91 [0.68-1.21],0.5014409311509811
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.89 [0.66-1.20],0.4432846502698389
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.97 [0.82-1.15],0.7074010363221048
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.01 [0.75-1.36],0.9549254514852558
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.99 [0.80-1.23],0.960624982671228
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.99 [0.74-1.32],0.9228191424726796
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.05 [0.84-1.31],0.6461976867066557
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.02 [0.83-1.27],0.8228733446775973
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.06 [0.81-1.38],0.67904780712807
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.14 [0.88-1.47],0.3137179967154354
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.92 [0.67-1.26],0.5916752532732998
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.07 [0.84-1.36],0.5787018699690365
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.05 [0.89-1.24],0.529138249518277
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.00 [0.86-1.16],0.9911710926299804
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.93 [0.71-1.22],0.6206203704097928
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.04 [0.76-1.42],0.8008683859136311
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.36 [1.05-1.76],0.0200654415945224
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.98 [0.82-1.18],0.8465619487290962
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.06 [0.87-1.28],0.5795935400082873
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.83 [0.64-1.07],0.1493999217912465
PXDNL,Peroxidasin-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.83 [0.64-1.07],0.1560411794741013
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.03 [0.75-1.42],0.8536570525535995
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.10 [1.00-1.21],0.0417252915347908
