Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17939,349,0.91 [0.78-1.07],0.2474003866633045
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18410,820,0.94 [0.85-1.05],0.2757860339979976
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17859,269,0.82 [0.68-0.98],0.0265865517675449
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17969,379,1.02 [0.88-1.18],0.8166135314498728
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17677,87,1.07 [0.78-1.46],0.682969918211553
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17756,166,1.15 [0.92-1.43],0.2308216884448389
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23561,227,1.14 [0.95-1.38],0.1632942121481797
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23572,215,1.15 [0.95-1.40],0.1591706659188654
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23593,115,1.06 [0.81-1.38],0.6903783216286485
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23583,127,1.07 [0.83-1.38],0.5913987377563356
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17716,126,0.81 [0.62-1.06],0.1216227694148906
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17693,103,0.95 [0.71-1.26],0.6999734353622686
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17714,124,0.88 [0.68-1.15],0.3473063398831034
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23506,397,1.16 [1.00-1.34],0.044920026977082
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18750,1160,1.03 [0.95-1.13],0.4730137298244836
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18352,762,0.99 [0.89-1.10],0.8406835358430611
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23581,172,1.08 [0.87-1.35],0.4693314405131709
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17989,399,0.84 [0.72-0.97],0.0205100693642562
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17859,269,1.08 [0.90-1.28],0.4171472981856204
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18360,770,0.97 [0.87-1.09],0.6315247777478502
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17671,81,1.20 [0.86-1.66],0.2812936408022286
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17664,74,1.14 [0.81-1.60],0.465574010954212
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23588,719,0.98 [0.87-1.10],0.7206600141773165
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23594,982,1.02 [0.92-1.14],0.6818668466307058
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23588,379,1.14 [0.98-1.33],0.0850525665049802
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23316,107,1.16 [0.88-1.53],0.3035450420572279
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23356,147,1.04 [0.81-1.32],0.763551955398728
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23346,137,1.23 [0.96-1.57],0.1081060145054436
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23605,143,1.15 [0.90-1.48],0.2495162503571474
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23607,140,1.12 [0.87-1.43],0.3757442285350433
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23605,353,0.92 [0.78-1.08],0.3055678009995001
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23357,105,0.75 [0.55-1.00],0.0519534240595757
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23448,196,0.90 [0.72-1.11],0.3187140793604053
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22992,123,1.02 [0.78-1.33],0.9006330753829244
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23035,166,0.89 [0.71-1.13],0.3435011687476336
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23069,200,1.06 [0.86-1.31],0.5609819467758126
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22991,122,1.08 [0.82-1.41],0.5902179033307043
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22981,112,0.99 [0.75-1.31],0.9312241334796224
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22995,126,1.01 [0.77-1.31],0.9658409768044882
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22795,183,1.10 [0.88-1.37],0.3948415862515818
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22973,361,0.96 [0.82-1.13],0.6125242575115954
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23156,544,1.04 [0.91-1.20],0.5396907726862054
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23609,144,1.09 [0.85-1.39],0.4859756064332033
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22417,110,1.07 [0.81-1.42],0.6418974048358772
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22696,84,0.89 [0.64-1.23],0.4706905322757287
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23615,277,0.87 [0.72-1.04],0.1225107242035991
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23552,214,0.78 [0.63-0.96],0.0177763131352056
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23604,214,1.07 [0.87-1.31],0.5148808115342196
ACYP1,Acylphosphatase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23594,204,1.07 [0.87-1.32],0.5352386181383715
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42959,101,0.91 [0.68-1.22],0.5177603457106157
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39402,990,0.93 [0.85-1.02],0.1451003060731089
