Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.01 [0.93-1.10],0.7607399801215018
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.01 [0.91-1.11],0.8680447825020097
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.98 [0.80-1.21],0.8782400481850274
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.13 [1.01-1.28],0.0395595421038516
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.24 [1.08-1.42],0.0018199746975823
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.88-1.07],0.4973440762679121
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.05 [0.79-1.38],0.7433616110497995
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.97 [0.71-1.32],0.837118037508258
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.95 [0.85-1.06],0.3666289176327298
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.98 [0.89-1.08],0.6368850352031274
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.86 [0.73-1.01],0.0580125934296504
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.02 [0.80-1.30],0.863498298848984
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.83 [0.65-1.06],0.1419874383296054
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.79 [0.59-1.05],0.1060101737837229
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.94 [0.74-1.18],0.588592528758818
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.94 [0.74-1.19],0.6056831575914323
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.93 [0.80-1.09],0.3657518658555307
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.99 [0.76-1.28],0.9247218012392568
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.83 [0.66-1.03],0.0917033290992803
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.98 [0.77-1.24],0.8516782287822725
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.95 [0.77-1.17],0.6434003249566843
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.94 [0.77-1.14],0.5160009087396503
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.96 [0.76-1.23],0.756042165467724
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.94 [0.72-1.22],0.6224971278350588
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.02 [0.80-1.29],0.8715511810767452
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.07 [0.89-1.27],0.4698183768603257
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.93 [0.80-1.09],0.3776763321955876
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.96 [0.85-1.09],0.5362249827381516
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.03 [0.83-1.27],0.7938004738585147
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.95 [0.74-1.23],0.707414727228808
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.92 [0.68-1.25],0.5970844495036154
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.08 [0.93-1.26],0.3318425104365566
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.13 [0.96-1.33],0.1524690917016148
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.00 [0.83-1.20],0.9942547660024152
ANK2,Ankyrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.01 [0.84-1.22],0.8857960070202148
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.13 [0.90-1.43],0.2913381077455648
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.01 [0.93-1.10],0.7428336677666467
