Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.27 [0.87-1.87],0.2125969894838126
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.94 [0.83-1.07],0.3470320729667738
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.99 [0.66-1.48],0.951079688206064
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.79 [0.48-1.31],0.3617195636834703
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.88 [0.67-1.14],0.3359106194764948
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.03 [0.71-1.48],0.8951456993940825
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.97 [0.83-1.13],0.6575543366829009
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.84 [0.64-1.11],0.2223544102628154
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.71 [0.37-1.39],0.321262423178684
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.48 [0.23-0.98],0.0432667393119576
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.14 [0.74-1.77],0.5514348777737139
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.99 [0.61-1.59],0.9625637010644356
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.69 [0.43-1.11],0.1264196170805707
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.03 [0.81-1.30],0.8346441068879693
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.91 [0.58-1.43],0.6922598729611594
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.28 [0.92-1.78],0.1458552426672354
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.70 [0.40-1.24],0.2243466763256005
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.95 [0.76-1.20],0.6794094562060793
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.32 [0.94-1.87],0.113901018679486
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.82 [0.56-1.19],0.2990260226136121
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.99 [0.91-1.08],0.8642801174298255
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.99 [0.75-1.30],0.935952135143034
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.61 [0.31-1.18],0.1417018100853337
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.24 [0.90-1.72],0.1887220165507165
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.01 [0.84-1.22],0.9171185366327718
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.88 [0.67-1.17],0.3874343487126882
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.14 [0.98-1.33],0.0941042948588554
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.23 [0.96-1.58],0.098669878771987
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.89 [0.68-1.16],0.3834250729652659
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.05 [0.64-1.71],0.8517087677556902
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.39 [1.06-1.82],0.0175806717951971
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.22 [0.93-1.59],0.153882763358989
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.34 [1.04-1.72],0.0238569508040237
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.89 [0.55-1.42],0.6177912818901827
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.69 [0.41-1.14],0.1424326039602096
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.91 [0.57-1.44],0.6877304458372457
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.22 [0.81-1.84],0.3518273708830338
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.00 [0.65-1.55],0.9892558479677228
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.98 [0.76-1.25],0.8661432728618098
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.02 [0.88-1.18],0.7963402140927314
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.00 [0.84-1.20],0.9888450354161208
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.12 [0.80-1.57],0.5183293951509501
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.90 [0.69-1.17],0.426667166499198
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.93 [0.68-1.27],0.6581225168420977
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.98 [0.82-1.18],0.8670265136112816
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.64 [0.33-1.24],0.183181743452119
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.49 [0.23-1.03],0.0610911980556787
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.76 [0.60-0.95],0.0144758429110287
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.83 [0.69-1.00],0.0489125411559641
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.07 [0.84-1.37],0.5786515045382228
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.12 [0.73-1.71],0.6132870023169635
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.80 [0.51-1.26],0.3266385655815815
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.43 [1.05-1.95],0.0234606739680942
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.68 [0.41-1.13],0.1355866505052616
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.68 [0.41-1.13],0.1399266652890112
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.84 [0.63-1.12],0.2397453595896398
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.86 [0.52-1.43],0.5676537752234316
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.77 [0.51-1.14],0.1922881811181059
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.06 [0.70-1.60],0.7890404296593304
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.69 [0.43-1.09],0.1126763285178151
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.56 [0.35-0.88],0.011243651403549
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.43 [0.23-0.79],0.0062057191829223
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.93 [0.58-1.49],0.7702739794772989
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.94 [0.60-1.47],0.7816840362016563
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.93 [0.64-1.34],0.6801747905876062
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.89 [0.67-1.17],0.4029443671856607
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.74 [0.57-0.95],0.0198935867943517
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.66 [0.40-1.09],0.1030647278890261
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.65 [0.37-1.16],0.1467940602376412
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.08 [0.65-1.77],0.7732039424365865
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.85 [0.62-1.17],0.3317256942492697
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.83 [0.57-1.19],0.3027203378830491
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.86 [0.59-1.24],0.4227311652610231
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.88 [0.61-1.28],0.509665157338749
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.10 [0.68-1.78],0.7065764882706379
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.14 [0.98-1.33],0.0842869427643928
