Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.94 [0.87-1.02],0.1296080739010917
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.94 [0.75-1.18],0.6104845570939761
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.95 [0.77-1.16],0.5972848980974286
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.92 [0.79-1.08],0.3113114788922884
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.97 [0.94-1.00],0.0422697705741873
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.98 [0.92-1.05],0.618798403205215
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.04 [0.94-1.15],0.4114203559920034
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.00 [0.82-1.21],0.972752795114903
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.14 [0.93-1.41],0.215954046552827
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.98 [0.81-1.19],0.8555181522085094
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.07 [0.89-1.29],0.4816988589787675
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.00 [0.90-1.11],0.9915010132306792
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.07 [0.89-1.28],0.503802862306238
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.02 [0.91-1.15],0.6949298975907283
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.05 [0.88-1.24],0.6024200300406277
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.99 [0.95-1.04],0.7979095206565783
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.98 [0.84-1.15],0.8187322101070799
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.04 [0.87-1.24],0.6546479430496832
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.93 [0.84-1.02],0.1353192167864105
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.94 [0.81-1.09],0.4372749819350963
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.02 [0.96-1.09],0.4885439298149817
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.99 [0.90-1.10],0.8936412236292179
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.89 [0.71-1.11],0.3057268451191678
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.00 [0.80-1.25],0.9727603523003088
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.15 [0.97-1.37],0.1133923542426101
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.07 [0.89-1.27],0.4829165950035219
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.87 [0.74-1.02],0.0794269766259428
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.90 [0.81-1.00],0.0513462376449029
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.79 [0.66-0.96],0.0164752302439251
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.96 [0.81-1.14],0.6323456873964848
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.86 [0.69-1.06],0.152863729725722
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.99 [0.90-1.09],0.9140696825222964
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.90 [0.74-1.09],0.2823132538930792
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.02 [0.89-1.18],0.7523482453492254
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.96-1.03],0.8363832959309032
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.13 [1.00-1.27],0.0434348918205091
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.29 [1.04-1.61],0.0218193277614268
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.15 [0.98-1.36],0.0955346928432891
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.08 [0.99-1.17],0.0694559140941424
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.04 [0.93-1.16],0.5430689525133123
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.93 [0.86-1.00],0.0581285219100363
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.90 [0.80-1.02],0.1144031215765446
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.02 [0.91-1.13],0.7424826056969174
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.02 [0.81-1.28],0.8605488688770195
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.06 [0.90-1.25],0.4610122519806691
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.09 [0.95-1.25],0.2094785422830216
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.06 [0.92-1.22],0.4098856283868958
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.12 [0.93-1.35],0.2182858667220123
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.18 [0.99-1.41],0.0668726809568144
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.97 [0.81-1.17],0.7581995878288655
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.99 [0.80-1.22],0.9307264324491478
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.14 [0.95-1.37],0.1541319154606426
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.08 [0.98-1.20],0.1217526091421802
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.03 [0.96-1.09],0.4444854133747975
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.93-1.09],0.9258000087968375
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.98 [0.83-1.15],0.7688770248298262
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.02 [0.91-1.13],0.768320184138312
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.01 [0.89-1.14],0.9153941099142836
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.95 [0.88-1.02],0.1699242946363902
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.01 [0.81-1.26],0.9271664291593796
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.02 [0.82-1.28],0.8423332348788766
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.99 [0.91-1.08],0.8554925676168945
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.02 [0.95-1.10],0.5350818187909415
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.07 [0.96-1.19],0.2255501317793565
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.09 [0.90-1.33],0.3678417481545861
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.02 [0.86-1.21],0.8137167603216705
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.10 [0.92-1.31],0.3107921073604112
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.95 [0.79-1.14],0.5731695230123013
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.93 [0.77-1.11],0.4064989608263598
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.94 [0.83-1.06],0.2871055068360312
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.73 [0.58-0.91],0.0045587777170579
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.02 [0.87-1.19],0.8026503213907923
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.02 [0.84-1.23],0.8663811188632884
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.96 [0.82-1.14],0.6682721270554806
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.03 [0.89-1.20],0.6775523951792239
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.95 [0.78-1.16],0.6297078984074633
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.99 [0.81-1.20],0.8817722354993759
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.89 [0.73-1.08],0.2375464789861152
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.02 [0.88-1.20],0.7704929596519942
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.02 [0.91-1.14],0.7882454058906871
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.00 [0.91-1.11],0.9628504241378252
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.04 [0.87-1.24],0.6877083837032462
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.02 [0.83-1.25],0.8345722511489031
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.99 [0.79-1.25],0.922847429245552
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.87 [0.76-0.99],0.034099148394689
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.82 [0.70-0.95],0.0102742477736466
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.03 [0.89-1.19],0.7091704601976566
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.02 [0.88-1.19],0.7783169475349955
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.85 [0.69-1.04],0.1081932963409912
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.94 [0.88-1.00],0.0614623025530435
